EEG.O1,EEG.O2,MarkerValueInt
-14.661051673717026,-14.661051673717026,2.0
2.507285144940152,2.507285144940152,2.0
0.41741233903122377,0.41741233903122377,2.0
-6.893973047523803,-6.893973047523803,2.0
-13.951693132042438,-13.951693132042438,2.0
-10.581803258247518,-10.581803258247518,2.0
-7.346257274221764,-7.346257274221764,2.0
-8.130452022880919,-8.130452022880919,2.0
-11.100349323380915,-11.100349323380915,2.0
-4.003399519319487,-4.003399519319487,2.0
-2.2563967269012872,-2.2563967269012872,2.0
-3.747429941084175,-3.747429941084175,2.0
-4.058702106174924,-4.058702106174924,2.0
-6.088871487945168,-6.088871487945168,2.0
-11.548121495987587,-11.548121495987587,2.0
-7.959930072920516,-7.959930072920516,2.0
-6.576187158104714,-6.576187158104714,2.0
-6.516185681979115,-6.516185681979115,2.0
-3.1266342763628048,-3.1266342763628048,2.0
-4.874505055959666,-4.874505055959666,2.0
-10.965199972906058,-10.965199972906058,2.0
-6.0525718636287635,-6.0525718636287635,2.0
-2.998154241405399,-2.998154241405399,2.0
-2.461985367319343,-2.461985367319343,2.0
-3.111652802086459,-3.111652802086459,2.0
-6.772669002719163,-6.772669002719163,2.0
-3.7460435291416028,-3.7460435291416028,2.0
-0.22902263317311922,-0.22902263317311922,2.0
-9.650828766332463,-9.650828766332463,2.0
-8.18000507176318,-8.18000507176318,2.0
6.140311321205508,6.140311321205508,2.0
6.670088012133411,6.670088012133411,2.0
1.4695433334932027,1.4695433334932027,2.0
4.82774887905462,4.82774887905462,2.0
5.221863505435359,5.221863505435359,2.0
-0.9773565177202781,-0.9773565177202781,2.0
-3.1587000232535107,-3.1587000232535107,2.0
-1.0244917901230468,-1.0244917901230468,2.0
4.764788875597123,4.764788875597123,2.0
4.944754916362755,4.944754916362755,2.0
-0.3035677933761921,-0.3035677933761921,2.0
1.7696907717809136,1.7696907717809136,2.0
5.905177139888723,5.905177139888723,2.0
2.959649719755,2.959649719755,2.0
-0.37360700473334596,-0.37360700473334596,2.0
0.22867078508083938,0.22867078508083938,2.0
-1.7202578785322458,-1.7202578785322458,2.0
-3.3373876765970847,-3.3373876765970847,2.0
-6.726786640704676,-6.726786640704676,2.0
-13.414511086582324,-13.414511086582324,2.0
-15.853339941771182,-15.853339941771182,2.0
-11.56385180285345,-11.56385180285345,2.0
-9.97261040254698,-9.97261040254698,2.0
-11.014202120145189,-11.014202120145189,2.0
-18.63310621214096,-18.63310621214096,2.0
-22.872202106999076,-22.872202106999076,2.0
-21.358636308123902,-21.358636308123902,2.0
-17.805917734389908,-17.805917734389908,2.0
-17.86500904875326,-17.86500904875326,2.0
-17.405566663327456,-17.405566663327456,2.0
-18.18215648872562,-18.18215648872562,2.0
-22.135095442476107,-22.135095442476107,2.0
-22.375277393692507,-22.375277393692507,2.0
-20.002085560728208,-20.002085560728208,2.0
-21.191800518121653,-21.191800518121653,2.0
-23.23076710870433,-23.23076710870433,2.0
-19.604738933562903,-19.604738933562903,2.0
-14.114156964667888,-14.114156964667888,2.0
-15.187938048452285,-15.187938048452285,2.0
-17.304596625402056,-17.304596625402056,2.0
-10.680599008226386,-10.680599008226386,2.0
-3.400980687840965,-3.400980687840965,2.0
-4.817396455009899,-4.817396455009899,2.0
-11.845990356068251,-11.845990356068251,2.0
-11.207385030467321,-11.207385030467321,2.0
-7.029047291808112,-7.029047291808112,2.0
-5.5008834420573764,-5.5008834420573764,2.0
-5.305812975616512,-5.305812975616512,2.0
-1.7040471648151443,-1.7040471648151443,2.0
3.1889242164746054,3.1889242164746054,2.0
6.600847128037994,6.600847128037994,2.0
8.682906215579276,8.682906215579276,2.0
9.104586489350291,9.104586489350291,2.0
7.306887192020731,7.306887192020731,2.0
2.0346074732655484,2.0346074732655484,2.0
0.38231376834458963,0.38231376834458963,2.0
0.44791104077916,0.44791104077916,2.0
-1.358979822606245,-1.358979822606245,2.0
-2.4132364602385152,-2.4132364602385152,2.0
-1.098257762942592,-1.098257762942592,2.0
-6.110347061090271,-6.110347061090271,2.0
-8.554776017768468,-8.554776017768468,2.0
-3.1507721666544075,-3.1507721666544075,2.0
-2.6443641024273363,-2.6443641024273363,2.0
-8.45030446888466,-8.45030446888466,2.0
-6.315911372586154,-6.315911372586154,2.0
-6.653666627161728,-6.653666627161728,2.0
-9.91387107091807,-9.91387107091807,2.0
-7.944912031638216,-7.944912031638216,2.0
-5.042216216125258,-5.042216216125258,2.0
-8.074480959120736,-8.074480959120736,2.0
-11.316392483280067,-11.316392483280067,2.0
-8.320441594809786,-8.320441594809786,2.0
-3.2990270687011005,-3.2990270687011005,2.0
-0.5944003437162628,-0.5944003437162628,2.0
-2.6925089377165152,-2.6925089377165152,2.0
-2.5109193692458476,-2.5109193692458476,2.0
-1.240779015266189,-1.240779015266189,2.0
-2.3678764510082457,-2.3678764510082457,2.0
-0.9039952378429268,-0.9039952378429268,2.0
