EEG.O1,EEG.O2,MarkerValueInt
88.23254734597035,88.23254734597035,2.0
19.129428982002214,19.129428982002214,2.0
31.631170421365773,31.631170421365773,2.0
7.193551013741661,7.193551013741661,2.0
6.437067477390347,6.437067477390347,2.0
-5.998659807925755,-5.998659807925755,2.0
-2.786740297856767,-2.786740297856767,2.0
-15.785655844927582,-15.785655844927582,2.0
-6.307795757381765,-6.307795757381765,2.0
-6.239449589227068,-6.239449589227068,2.0
-9.22896469282186,-9.22896469282186,2.0
-16.710735485861704,-16.710735485861704,2.0
-7.99133446058007,-7.99133446058007,2.0
-10.25597651276734,-10.25597651276734,2.0
-7.978059171511333,-7.978059171511333,2.0
-13.38909143551626,-13.38909143551626,2.0
-13.806765020326893,-13.806765020326893,2.0
-12.922395701142861,-12.922395701142861,2.0
-15.629028413952405,-15.629028413952405,2.0
-29.833718710157008,-29.833718710157008,2.0
-17.523132711149685,-17.523132711149685,2.0
-5.16947108114752,-5.16947108114752,2.0
-13.461599362914427,-13.461599362914427,2.0
-26.11184576077543,-26.11184576077543,2.0
-18.075676452029846,-18.075676452029846,2.0
-23.671128653456854,-23.671128653456854,2.0
-26.82159073278845,-26.82159073278845,2.0
-17.586218291195806,-17.586218291195806,2.0
-8.67257354115181,-8.67257354115181,2.0
-12.834825024381379,-12.834825024381379,2.0
-17.122898044293926,-17.122898044293926,2.0
-26.373864679485806,-26.373864679485806,2.0
-27.425338283138164,-27.425338283138164,2.0
-35.379414443975165,-35.379414443975165,2.0
-45.41656146889491,-45.41656146889491,2.0
-42.07191416237822,-42.07191416237822,2.0
-31.331448995614977,-31.331448995614977,2.0
-33.90446740229881,-33.90446740229881,2.0
-32.86442893910814,-32.86442893910814,2.0
-33.48850473446324,-33.48850473446324,2.0
-37.287777037786405,-37.287777037786405,2.0
-34.22194086888504,-34.22194086888504,2.0
-29.42107695702816,-29.42107695702816,2.0
-45.19565341164327,-45.19565341164327,2.0
-58.89809247996908,-58.89809247996908,2.0
-72.54601230280149,-72.54601230280149,2.0
-81.51248853220737,-81.51248853220737,2.0
-84.96033216353366,-84.96033216353366,2.0
-88.25807179529741,-88.25807179529741,2.0
-90.46238728329486,-90.46238728329486,2.0
-81.64164593072059,-81.64164593072059,2.0
-81.90684178135919,-81.90684178135919,2.0
-87.51733428091782,-87.51733428091782,2.0
-75.35436608928099,-75.35436608928099,2.0
-69.41209168213297,-69.41209168213297,2.0
-86.63143545212463,-86.63143545212463,2.0
-84.74358564512463,-84.74358564512463,2.0
-67.6797373499542,-67.6797373499542,2.0
-63.40568189292857,-63.40568189292857,2.0
-75.33570635977162,-75.33570635977162,2.0
-67.17270345709588,-67.17270345709588,2.0
-52.98519553298182,-52.98519553298182,2.0
-62.26779320805256,-62.26779320805256,2.0
-81.2316120045263,-81.2316120045263,2.0
-72.15654360667418,-72.15654360667418,2.0
-61.80164782434284,-61.80164782434284,2.0
-87.61154421894102,-87.61154421894102,2.0
-103.88247423661502,-103.88247423661502,2.0
-79.69188650406865,-79.69188650406865,2.0
-70.1217512136988,-70.1217512136988,2.0
-84.05529404922157,-84.05529404922157,2.0
-83.64752759302715,-83.64752759302715,2.0
-59.158689508258774,-59.158689508258774,2.0
-45.63271403734532,-45.63271403734532,2.0
-48.20566617940685,-48.20566617940685,2.0
-50.65789879614752,-50.65789879614752,2.0
-40.57634061194041,-40.57634061194041,2.0
-29.271264446661153,-29.271264446661153,2.0
-26.37486402340373,-26.37486402340373,2.0
-24.84234476810774,-24.84234476810774,2.0
-18.872401344768377,-18.872401344768377,2.0
-19.173420168112266,-19.173420168112266,2.0
-15.71478066819599,-15.71478066819599,2.0
-7.672919975220347,-7.672919975220347,2.0
