EEG.O1,EEG.O2,MarkerValueInt
56.69077567733888,56.69077567733888,2.0
25.819764477056037,25.819764477056037,2.0
19.830028920509857,19.830028920509857,2.0
27.862619470303855,27.862619470303855,2.0
18.835930531748705,18.835930531748705,2.0
-4.426141382474274,-4.426141382474274,2.0
-15.404951853640789,-15.404951853640789,2.0
3.902370990847203,3.902370990847203,2.0
7.807757885129002,7.807757885129002,2.0
6.635788269205239,6.635788269205239,2.0
3.3271988843089844,3.3271988843089844,2.0
13.276573668002136,13.276573668002136,2.0
14.403652688087394,14.403652688087394,2.0
8.079713898990866,8.079713898990866,2.0
4.534497161731473,4.534497161731473,2.0
10.42574779189637,10.42574779189637,2.0
14.81107093445258,14.81107093445258,2.0
26.010036522432827,26.010036522432827,2.0
29.46618305095428,29.46618305095428,2.0
-2.519323450830811,-2.519323450830811,2.0
-5.951841267904243,-5.951841267904243,2.0
18.399959033175136,18.399959033175136,2.0
27.913891821333326,27.913891821333326,2.0
13.088656976625671,13.088656976625671,2.0
36.525408173054544,36.525408173054544,2.0
38.43643163012163,38.43643163012163,2.0
20.858654005207068,20.858654005207068,2.0
21.82119242797177,21.82119242797177,2.0
47.05435912109952,47.05435912109952,2.0
31.944408547279508,31.944408547279508,2.0
14.600912677142663,14.600912677142663,2.0
20.177813261146756,20.177813261146756,2.0
21.04859678571374,21.04859678571374,2.0
-1.3517710118627022,-1.3517710118627022,2.0
2.157781619439941,2.157781619439941,2.0
22.926989136801446,22.926989136801446,2.0
18.879464727282063,18.879464727282063,2.0
-1.8260072905522122,-1.8260072905522122,2.0
-6.810677384218543,-6.810677384218543,2.0
14.475183154364693,14.475183154364693,2.0
23.509435678907693,23.509435678907693,2.0
19.547480517732993,19.547480517732993,2.0
-8.022506194830655,-8.022506194830655,2.0
-14.633272829235441,-14.633272829235441,2.0
-12.460543185263916,-12.460543185263916,2.0
-0.43094706874942545,-0.43094706874942545,2.0
-2.3448638648835356,-2.3448638648835356,2.0
-7.331768515975469,-7.331768515975469,2.0
-16.64470433659516,-16.64470433659516,2.0
-8.625829007989324,-8.625829007989324,2.0
-8.402727357565475,-8.402727357565475,2.0
-14.082930146629636,-14.082930146629636,2.0
-20.255621980681134,-20.255621980681134,2.0
-20.2072206731959,-20.2072206731959,2.0
-8.632844268417124,-8.632844268417124,2.0
2.729940001093105,2.729940001093105,2.0
3.4983900048881864,3.4983900048881864,2.0
1.447760123686848,1.447760123686848,2.0
23.9976016748857,23.9976016748857,2.0
17.24129134406433,17.24129134406433,2.0
-7.565990815537454,-7.565990815537454,2.0
-23.446507531675035,-23.446507531675035,2.0
-14.127720279051598,-14.127720279051598,2.0
-23.036912934554824,-23.036912934554824,2.0
-14.141563212823868,-14.141563212823868,2.0
0.6832745011432806,0.6832745011432806,2.0
-0.29161050195999394,-0.29161050195999394,2.0
-16.954599369678714,-16.954599369678714,2.0
-7.885050770404845,-7.885050770404845,2.0
-7.650505289972681,-7.650505289972681,2.0
-16.20193161043928,-16.20193161043928,2.0
-14.573159466475683,-14.573159466475683,2.0
-13.233560944216574,-13.233560944216574,2.0
-23.57594537735102,-23.57594537735102,2.0
-20.55107844173982,-20.55107844173982,2.0
-3.8098031989200756,-3.8098031989200756,2.0
-7.027532224700321,-7.027532224700321,2.0
1.9038670615620124,1.9038670615620124,2.0
-13.486996349958243,-13.486996349958243,2.0
-47.95809404163946,-47.95809404163946,2.0
-61.57916296316091,-61.57916296316091,2.0
-44.0939278813192,-44.0939278813192,2.0
-61.40479638249097,-61.40479638249097,2.0
-63.01158695669256,-63.01158695669256,2.0
-36.65728716870226,-36.65728716870226,2.0
-28.6061118836489,-28.6061118836489,2.0
-56.00534545869969,-56.00534545869969,2.0
-39.52462015620041,-39.52462015620041,2.0
-9.620443882158238,-9.620443882158238,2.0
-19.34771295596748,-19.34771295596748,2.0
-40.26977754360955,-40.26977754360955,2.0
-27.965403064004864,-27.965403064004864,2.0
-19.93245713865059,-19.93245713865059,2.0
-27.943177255120712,-27.943177255120712,2.0
-17.861387639475154,-17.861387639475154,2.0
