EEG.O1,EEG.O2,MarkerValueInt
24.27348085636148,24.27348085636148,2.0
16.014142987046245,16.014142987046245,2.0
16.73998383677922,16.73998383677922,2.0
14.423717048154133,14.423717048154133,2.0
21.30154440312663,21.30154440312663,2.0
17.815393120376367,17.815393120376367,2.0
15.93536424904263,15.93536424904263,2.0
18.686132818964385,18.686132818964385,2.0
15.475821323242826,15.475821323242826,2.0
7.7174835463372045,7.7174835463372045,2.0
11.445683325995407,11.445683325995407,2.0
9.261616022473206,9.261616022473206,2.0
8.24681605384897,8.24681605384897,2.0
15.173816127307326,15.173816127307326,2.0
16.572972340602362,16.572972340602362,2.0
9.701746576632068,9.701746576632068,2.0
11.634558690088564,11.634558690088564,2.0
12.231308994291119,12.231308994291119,2.0
9.09954218248557,9.09954218248557,2.0
7.6749627195910755,7.6749627195910755,2.0
7.035668745136672,7.035668745136672,2.0
6.492817989498079,6.492817989498079,2.0
9.087761940448576,9.087761940448576,2.0
4.294226043202027,4.294226043202027,2.0
-2.9947063877758584,-2.9947063877758584,2.0
0.8211329272925862,0.8211329272925862,2.0
6.4348788719553225,6.4348788719553225,2.0
2.9775464561859835,2.9775464561859835,2.0
-1.3557509322285006,-1.3557509322285006,2.0
-4.787264654039024,-4.787264654039024,2.0
-4.7337284715743255,-4.7337284715743255,2.0
-4.765427665852807,-4.765427665852807,2.0
-2.3846970512890344,-2.3846970512890344,2.0
1.019333184031395,1.019333184031395,2.0
8.617812566661215,8.617812566661215,2.0
12.212286636481634,12.212286636481634,2.0
15.54193813777415,15.54193813777415,2.0
20.366644666945106,20.366644666945106,2.0
15.479114065369613,15.479114065369613,2.0
5.635962821500415,5.635962821500415,2.0
5.958157768107577,5.958157768107577,2.0
6.773344138657012,6.773344138657012,2.0
2.6330612805284845,2.6330612805284845,2.0
-3.0305249593769945,-3.0305249593769945,2.0
-8.37044875185152,-8.37044875185152,2.0
-8.27422991608382,-8.27422991608382,2.0
-3.0081437791108474,-3.0081437791108474,2.0
-1.1670229276555277,-1.1670229276555277,2.0
0.3015236493450839,0.3015236493450839,2.0
