EEG.O1,EEG.O2,MarkerValueInt
12.085206763924653,12.085206763924653,2.0
6.593705783045108,6.593705783045108,2.0
12.336503896836732,12.336503896836732,2.0
10.149715106235945,10.149715106235945,2.0
6.84053939489621,6.84053939489621,2.0
-4.875356232686006,-4.875356232686006,2.0
-4.206390526930683,-4.206390526930683,2.0
8.677086119597568,8.677086119597568,2.0
8.924306781676155,8.924306781676155,2.0
0.9446886261386211,0.9446886261386211,2.0
1.7618871435649381,1.7618871435649381,2.0
-1.1628522911389458,-1.1628522911389458,2.0
-2.6043414185893474,-2.6043414185893474,2.0
-7.6275220301984135,-7.6275220301984135,2.0
-8.41006897731422,-8.41006897731422,2.0
-2.19672361406736,-2.19672361406736,2.0
-7.272761834475842,-7.272761834475842,2.0
-12.932020841078536,-12.932020841078536,2.0
-5.962979001517404,-5.962979001517404,2.0
-8.797998946495017,-8.797998946495017,2.0
-11.862709431448692,-11.862709431448692,2.0
-1.456799916374206,-1.456799916374206,2.0
1.142829031754053,1.142829031754053,2.0
-5.673530186802856,-5.673530186802856,2.0
-4.151974901619171,-4.151974901619171,2.0
-3.3009410609526153,-3.3009410609526153,2.0
-5.643723622485458,-5.643723622485458,2.0
-2.8716915059885437,-2.8716915059885437,2.0
-1.0118209924253465,-1.0118209924253465,2.0
2.623962779265736,2.623962779265736,2.0
3.9663225048266817,3.9663225048266817,2.0
2.145374804887922,2.145374804887922,2.0
-0.23134197815359325,-0.23134197815359325,2.0
-5.337029477847894,-5.337029477847894,2.0
-11.505119091047073,-11.505119091047073,2.0
-5.833433057044857,-5.833433057044857,2.0
7.0348769923030225,7.0348769923030225,2.0
9.611973785444818,9.611973785444818,2.0
7.716611000928031,7.716611000928031,2.0
12.478442593626236,12.478442593626236,2.0
7.129887318904461,7.129887318904461,2.0
-2.613217791203879,-2.613217791203879,2.0
2.4070881842790723,2.4070881842790723,2.0
10.029582836028876,10.029582836028876,2.0
9.697491509027511,9.697491509027511,2.0
2.5747419566457426,2.5747419566457426,2.0
1.0306527303065858,1.0306527303065858,2.0
3.3960153930168167,3.3960153930168167,2.0
3.666966939433227,3.666966939433227,2.0
-2.9382638252885958,-2.9382638252885958,2.0
-1.6792546294999515,-1.6792546294999515,2.0
-4.719143541423653,-4.719143541423653,2.0
-25.49529295054459,-25.49529295054459,2.0
-31.84834476358772,-31.84834476358772,2.0
-13.304807840151383,-13.304807840151383,2.0
-9.864938050814997,-9.864938050814997,2.0
-21.429013735433777,-21.429013735433777,2.0
-14.325468754642129,-14.325468754642129,2.0
2.7885228428765725,2.7885228428765725,2.0
3.8104875867343586,3.8104875867343586,2.0
-3.000642551756474,-3.000642551756474,2.0
-1.949576817223012,-1.949576817223012,2.0
-0.34309241544434255,-0.34309241544434255,2.0
-5.309914372011565,-5.309914372011565,2.0
-8.307281756044901,-8.307281756044901,2.0
-4.951360981829202,-4.951360981829202,2.0
-8.632673513919098,-8.632673513919098,2.0
-7.482709010770908,-7.482709010770908,2.0
4.144522864712018,4.144522864712018,2.0
9.432590173220772,9.432590173220772,2.0
0.54234258053573,0.54234258053573,2.0
-4.934707591240077,-4.934707591240077,2.0
-3.9914232966237417,-3.9914232966237417,2.0
-7.022544368599586,-7.022544368599586,2.0
-12.854520062969243,-12.854520062969243,2.0
-14.715664081924949,-14.715664081924949,2.0
-13.828874089419406,-13.828874089419406,2.0
-15.060873195415411,-15.060873195415411,2.0
-12.691168356175218,-12.691168356175218,2.0
-7.74719712373698,-7.74719712373698,2.0
-3.6215434442886876,-3.6215434442886876,2.0
-5.753041393355884,-5.753041393355884,2.0
-13.549910797669686,-13.549910797669686,2.0
-16.953048377178902,-16.953048377178902,2.0
-8.822249435558618,-8.822249435558618,2.0
-6.98503244795538,-6.98503244795538,2.0
-9.43712734227698,-9.43712734227698,2.0
-8.2028442572498,-8.2028442572498,2.0
-5.455967822787338,-5.455967822787338,2.0
-5.634104479964604,-5.634104479964604,2.0
