EEG.O1,EEG.O2,MarkerValueInt
-1.7966715404659208,-1.7966715404659208,2.0
-1.9825339276941145,-1.9825339276941145,2.0
1.932216439364216,1.932216439364216,2.0
2.138791668069751,2.138791668069751,2.0
-0.8844637171072884,-0.8844637171072884,2.0
-10.862946849551795,-10.862946849551795,2.0
-4.042336801155602,-4.042336801155602,2.0
6.484504598996256,6.484504598996256,2.0
-2.0163723861748406,-2.0163723861748406,2.0
-5.314354775472959,-5.314354775472959,2.0
9.759105577042167,9.759105577042167,2.0
12.343140325574877,12.343140325574877,2.0
5.778072842258197,5.778072842258197,2.0
6.0897639813881845,6.0897639813881845,2.0
5.16889501954973,5.16889501954973,2.0
4.674387162644743,4.674387162644743,2.0
7.831716034695932,7.831716034695932,2.0
3.0141640225895134,3.0141640225895134,2.0
1.9489858891252227,1.9489858891252227,2.0
5.4931400650191,5.4931400650191,2.0
-3.4415913214201357,-3.4415913214201357,2.0
-12.829232924521627,-12.829232924521627,2.0
-5.777284257107438,-5.777284257107438,2.0
-3.421140474700128,-3.421140474700128,2.0
-8.26366897865895,-8.26366897865895,2.0
1.5831663711823234,1.5831663711823234,2.0
10.330936347211841,10.330936347211841,2.0
1.5522606897278286,1.5522606897278286,2.0
-0.09796756192871836,-0.09796756192871836,2.0
6.121047594052371,6.121047594052371,2.0
-0.312421715644541,-0.312421715644541,2.0
-10.07516169724359,-10.07516169724359,2.0
-11.395246113581305,-11.395246113581305,2.0
-9.093073079802174,-9.093073079802174,2.0
-3.511323363819604,-3.511323363819604,2.0
1.972485863680374,1.972485863680374,2.0
0.0400452631301591,0.0400452631301591,2.0
-3.736497791183446,-3.736497791183446,2.0
1.3675836665956016,1.3675836665956016,2.0
3.7019407857442856,3.7019407857442856,2.0
-7.313317242506647,-7.313317242506647,2.0
-15.703700589033053,-15.703700589033053,2.0
-14.810213453841042,-14.810213453841042,2.0
-16.737383261111013,-16.737383261111013,2.0
-12.899686757869134,-12.899686757869134,2.0
-0.4668464973333437,-0.4668464973333437,2.0
1.6572792170927286,1.6572792170927286,2.0
-3.236179681007375,-3.236179681007375,2.0
-1.8818095432685926,-1.8818095432685926,2.0
-2.5017293430522813,-2.5017293430522813,2.0
-6.575079564653991,-6.575079564653991,2.0
-10.202558566572389,-10.202558566572389,2.0
-12.201031177411036,-12.201031177411036,2.0
-9.68234446116343,-9.68234446116343,2.0
-5.423627482274354,-5.423627482274354,2.0
-0.6752826556569822,-0.6752826556569822,2.0
6.01818533962058,6.01818533962058,2.0
5.76361532375384,5.76361532375384,2.0
2.418884815680238,2.418884815680238,2.0
3.247548325511723,3.247548325511723,2.0
0.9699445408915537,0.9699445408915537,2.0
-7.4217213386170355,-7.4217213386170355,2.0
-11.601803806482888,-11.601803806482888,2.0
-13.066044347199824,-13.066044347199824,2.0
-17.889430883377017,-17.889430883377017,2.0
-20.837955388934194,-20.837955388934194,2.0
-15.933781614034991,-15.933781614034991,2.0
-8.031957209018413,-8.031957209018413,2.0
-2.3934274688230284,-2.3934274688230284,2.0
-0.6010901092481848,-0.6010901092481848,2.0
-2.6259489479988067,-2.6259489479988067,2.0
-3.8950632341435787,-3.8950632341435787,2.0
4.370555795769195,4.370555795769195,2.0
13.144540504090084,13.144540504090084,2.0
8.901222387865843,8.901222387865843,2.0
-1.1268365656832113,-1.1268365656832113,2.0
-2.283151111474261,-2.283151111474261,2.0
-1.6136599641396874,-1.6136599641396874,2.0
-4.7290263707948546,-4.7290263707948546,2.0
-0.6530282479524696,-0.6530282479524696,2.0
6.626364523015926,6.626364523015926,2.0
