EEG.O1,EEG.O2,MarkerValueInt
-42.05533842959585,-42.05533842959585,2.0
-12.945623696383674,-12.945623696383674,2.0
-10.004510336894857,-10.004510336894857,2.0
-2.7920324671376626,-2.7920324671376626,2.0
-9.140967909944653,-9.140967909944653,2.0
-7.58314068704231,-7.58314068704231,2.0
-9.146145683083727,-9.146145683083727,2.0
-6.588957474317779,-6.588957474317779,2.0
-7.9598932838323355,-7.9598932838323355,2.0
-5.899877341190581,-5.899877341190581,2.0
-6.875629463673425,-6.875629463673425,2.0
-5.048354346915711,-5.048354346915711,2.0
-5.663302536270217,-5.663302536270217,2.0
-3.758966395000791,-3.758966395000791,2.0
-5.0641043560231775,-5.0641043560231775,2.0
-3.1017188594834133,-3.1017188594834133,2.0
-1.240626804515016,-1.240626804515016,2.0
-2.1188711388333483,-2.1188711388333483,2.0
-5.602160814697842,-5.602160814697842,2.0
-3.6731997775836227,-3.6731997775836227,2.0
-3.79159022810283,-3.79159022810283,2.0
-5.1968325618519815,-5.1968325618519815,2.0
-5.73571807740119,-5.73571807740119,2.0
-5.188535045054139,-5.188535045054139,2.0
-7.735929975088122,-7.735929975088122,2.0
-6.685450898353698,-6.685450898353698,2.0
-6.121022007430227,-6.121022007430227,2.0
-10.868653143554223,-10.868653143554223,2.0
-10.717720024215389,-10.717720024215389,2.0
-2.5930509170198004,-2.5930509170198004,2.0
-1.1333309627865535,-1.1333309627865535,2.0
1.083588306874621,1.083588306874621,2.0
7.718331420973723,7.718331420973723,2.0
10.26106711349157,10.26106711349157,2.0
3.9678911005415998,3.9678911005415998,2.0
3.2061323683683938,3.2061323683683938,2.0
-0.9259056499934071,-0.9259056499934071,2.0
-11.396577559543354,-11.396577559543354,2.0
-14.592698957130285,-14.592698957130285,2.0
-6.893176450569051,-6.893176450569051,2.0
-2.3359308682672637,-2.3359308682672637,2.0
0.9693645551796728,0.9693645551796728,2.0
4.366563713332641,4.366563713332641,2.0
4.325841772608845,4.325841772608845,2.0
5.881369269676125,5.881369269676125,2.0
10.90626292178034,10.90626292178034,2.0
9.0747998479661,9.0747998479661,2.0
8.168631883930553,8.168631883930553,2.0
9.70273811990829,9.70273811990829,2.0
3.2713177166917715,3.2713177166917715,2.0
-5.368482872519079,-5.368482872519079,2.0
-2.9974642508987355,-2.9974642508987355,2.0
-0.20540879965227266,-0.20540879965227266,2.0
-0.2353883993750996,-0.2353883993750996,2.0
0.3291455832166541,0.3291455832166541,2.0
4.576751440223418,4.576751440223418,2.0
3.3335883581684556,3.3335883581684556,2.0
1.1472825624053362,1.1472825624053362,2.0
3.227288896421433,3.227288896421433,2.0
4.869974101406504,4.869974101406504,2.0
0.877909404103412,0.877909404103412,2.0
-0.9762946581682113,-0.9762946581682113,2.0
1.6327416754489135,1.6327416754489135,2.0
3.5653228857046724,3.5653228857046724,2.0
5.477796428961998,5.477796428961998,2.0
6.179904431355094,6.179904431355094,2.0
4.663811607203309,4.663811607203309,2.0
5.683289549788819,5.683289549788819,2.0
4.817101314611999,4.817101314611999,2.0
2.6944773863180047,2.6944773863180047,2.0
3.856725735210204,3.856725735210204,2.0
7.507213953809558,7.507213953809558,2.0
8.326663396202012,8.326663396202012,2.0
9.077827353301261,9.077827353301261,2.0
7.98278065410361,7.98278065410361,2.0
6.591752399842724,6.591752399842724,2.0
5.998287737593855,5.998287737593855,2.0
5.389702554624646,5.389702554624646,2.0
4.333757289984401,4.333757289984401,2.0
7.412176590403016,7.412176590403016,2.0
9.788385851911851,9.788385851911851,2.0
10.091654875691887,10.091654875691887,2.0
10.31773526033169,10.31773526033169,2.0
13.883003411615855,13.883003411615855,2.0
14.167613557739854,14.167613557739854,2.0
11.075793396406228,11.075793396406228,2.0
10.153370244899742,10.153370244899742,2.0
10.168911912727403,10.168911912727403,2.0
8.890271096991873,8.890271096991873,2.0
9.289730875535806,9.289730875535806,2.0
15.192857585709177,15.192857585709177,2.0
22.710402669616943,22.710402669616943,2.0
20.476043868382686,20.476043868382686,2.0
14.576143323643905,14.576143323643905,2.0
12.790879983363366,12.790879983363366,2.0
10.293356096028077,10.293356096028077,2.0
4.980298472389294,4.980298472389294,2.0
8.612513357861145,8.612513357861145,2.0
11.987354786840882,11.987354786840882,2.0
7.49620934253731,7.49620934253731,2.0
5.936459268026718,5.936459268026718,2.0
4.751049851343982,4.751049851343982,2.0
5.390530402937943,5.390530402937943,2.0
15.406630211378674,15.406630211378674,2.0
16.6788813266158,16.6788813266158,2.0
6.3313203855084526,6.3313203855084526,2.0
6.495395504623467,6.495395504623467,2.0
12.672677184903344,12.672677184903344,2.0
9.057954486857183,9.057954486857183,2.0
5.26896913413083,5.26896913413083,2.0
1.9186568588377892,1.9186568588377892,2.0
-0.40559989040038236,-0.40559989040038236,2.0
4.614653539935708,4.614653539935708,2.0
8.771277458888498,8.771277458888498,2.0
4.35190645217635,4.35190645217635,2.0
2.2383072400276998,2.2383072400276998,2.0
-0.7254853539809325,-0.7254853539809325,2.0
-5.905102123485992,-5.905102123485992,2.0
-5.418673400354344,-5.418673400354344,2.0
1.715872253174891,1.715872253174891,2.0
6.861757603732473,6.861757603732473,2.0
4.005491800969142,4.005491800969142,2.0
-1.5659155252805155,-1.5659155252805155,2.0
1.1083618997578184,1.1083618997578184,2.0
6.997874037199211,6.997874037199211,2.0
7.4571949008019045,7.4571949008019045,2.0
9.129018784307629,9.129018784307629,2.0
11.580469423169536,11.580469423169536,2.0
5.756503526659513,5.756503526659513,2.0
3.7262193056555293,3.7262193056555293,2.0
12.436181526544537,12.436181526544537,2.0
17.517554399899318,17.517554399899318,2.0
10.571669050410826,10.571669050410826,2.0
6.880022523525844,6.880022523525844,2.0
10.511869615417734,10.511869615417734,2.0
6.468627532898659,6.468627532898659,2.0
3.3743484220527282,3.3743484220527282,2.0
7.2955488936405715,7.2955488936405715,2.0
3.0817478982738473,3.0817478982738473,2.0
-1.9061993938563202,-1.9061993938563202,2.0
7.035158644575927,7.035158644575927,2.0
12.916688731177949,12.916688731177949,2.0
13.884154127815279,13.884154127815279,2.0
21.4541669955167,21.4541669955167,2.0
24.29124368508238,24.29124368508238,2.0
19.28261382561747,19.28261382561747,2.0
13.976984076150842,13.976984076150842,2.0
8.846498412578953,8.846498412578953,2.0
7.8343788680618855,7.8343788680618855,2.0
10.427128723416493,10.427128723416493,2.0
10.854521116721783,10.854521116721783,2.0
12.995917391355267,12.995917391355267,2.0
16.97322330837535,16.97322330837535,2.0
15.976176093623483,15.976176093623483,2.0
9.952725914593268,9.952725914593268,2.0
4.338653732987827,4.338653732987827,2.0
-1.2861502890990995,-1.2861502890990995,2.0
-8.293817888822499,-8.293817888822499,2.0
-9.44872778999845,-9.44872778999845,2.0
-2.4353832860138604,-2.4353832860138604,2.0
-0.8951598588901712,-0.8951598588901712,2.0
-4.192708309831087,-4.192708309831087,2.0
-2.786814649916317,-2.786814649916317,2.0
1.4383047698316531,1.4383047698316531,2.0
2.511297050774571,2.511297050774571,2.0
1.8134340041327157,1.8134340041327157,2.0
1.3170532150984184,1.3170532150984184,2.0
1.67788348659779,1.67788348659779,2.0
1.929769516857363,1.929769516857363,2.0
-2.234777248899161,-2.234777248899161,2.0
-8.643489232763043,-8.643489232763043,2.0
-8.863508181495542,-8.863508181495542,2.0
-3.260275491208995,-3.260275491208995,2.0
-1.4255851856349033,-1.4255851856349033,2.0
-0.6697381852548399,-0.6697381852548399,2.0
4.616169856374893,4.616169856374893,2.0
4.490842453298667,4.490842453298667,2.0
0.844900854915418,0.844900854915418,2.0
-0.5214818567743342,-0.5214818567743342,2.0
-2.4203912362306865,-2.4203912362306865,2.0
-3.1248541048424343,-3.1248541048424343,2.0
-2.048325381643523,-2.048325381643523,2.0
-6.817695239054143,-6.817695239054143,2.0
-10.819673940440419,-10.819673940440419,2.0
-5.5715658741150005,-5.5715658741150005,2.0
-6.473019456940349,-6.473019456940349,2.0
-11.869503595681806,-11.869503595681806,2.0
-4.670456079092469,-4.670456079092469,2.0
2.632981770626584,2.632981770626584,2.0
