EEG.O1,EEG.O2,MarkerValueInt
5.398721883806276,5.398721883806276,2.0
5.8972938886877495,5.8972938886877495,2.0
4.561225930690741,4.561225930690741,2.0
-1.0182823896652244,-1.0182823896652244,2.0
7.159974792270957,7.159974792270957,2.0
11.653071227815502,11.653071227815502,2.0
4.698653797796157,4.698653797796157,2.0
1.6337386688256172,1.6337386688256172,2.0
2.64918338446879,2.64918338446879,2.0
-3.1975756591989963,-3.1975756591989963,2.0
-10.115556372738748,-10.115556372738748,2.0
-8.144420474949126,-8.144420474949126,2.0
-4.552019515906244,-4.552019515906244,2.0
-7.54845694576488,-7.54845694576488,2.0
-11.955168558996995,-11.955168558996995,2.0
-11.74749568087866,-11.74749568087866,2.0
-7.061486637801593,-7.061486637801593,2.0
-3.0442198077702045,-3.0442198077702045,2.0
-2.8627306797936347,-2.8627306797936347,2.0
-4.502365668437223,-4.502365668437223,2.0
-1.310306650633597,-1.310306650633597,2.0
2.0441008865027834,2.0441008865027834,2.0
-1.6453118395459816,-1.6453118395459816,2.0
-5.726340705316067,-5.726340705316067,2.0
-3.4927426978944904,-3.4927426978944904,2.0
-2.1878591765528377,-2.1878591765528377,2.0
-5.854080357823372,-5.854080357823372,2.0
-8.602984712739987,-8.602984712739987,2.0
-9.62924340660583,-9.62924340660583,2.0
-8.915618452775716,-8.915618452775716,2.0
-4.422646437086051,-4.422646437086051,2.0
-5.234698243902388,-5.234698243902388,2.0
-13.293997006669453,-13.293997006669453,2.0
-13.51884228240607,-13.51884228240607,2.0
-4.331697007820358,-4.331697007820358,2.0
-0.5154001048826831,-0.5154001048826831,2.0
-1.1482807981545693,-1.1482807981545693,2.0
-1.2690652032433116,-1.2690652032433116,2.0
-4.233623136011995,-4.233623136011995,2.0
-8.633766806785463,-8.633766806785463,2.0
-5.607071275950335,-5.607071275950335,2.0
-5.832690710973146,-5.832690710973146,2.0
-11.84776554994923,-11.84776554994923,2.0
-8.01122699741664,-8.01122699741664,2.0
-0.01825539190314851,-0.01825539190314851,2.0
3.3180625465624183,3.3180625465624183,2.0
6.793203695868602,6.793203695868602,2.0
6.204378807360918,6.204378807360918,2.0
2.2140314733015973,2.2140314733015973,2.0
3.056009246484057,3.056009246484057,2.0
1.9474389460977877,1.9474389460977877,2.0
-3.431445839137661,-3.431445839137661,2.0
-4.193415030422298,-4.193415030422298,2.0
-1.6489548311259554,-1.6489548311259554,2.0
4.1923959480737025,4.1923959480737025,2.0
7.193138045194182,7.193138045194182,2.0
2.440836073884064,2.440836073884064,2.0
1.4786033795219706,1.4786033795219706,2.0
5.4492599911493755,5.4492599911493755,2.0
5.131688602316687,5.131688602316687,2.0
4.656365007087037,4.656365007087037,2.0
7.997585878265839,7.997585878265839,2.0
10.311783157966588,10.311783157966588,2.0
2.366548620140897,2.366548620140897,2.0
-9.029648466443582,-9.029648466443582,2.0
-8.902722593579512,-8.902722593579512,2.0
-1.0927519473143052,-1.0927519473143052,2.0
0.38014988547982353,0.38014988547982353,2.0
-2.6050518780133376,-2.6050518780133376,2.0
-1.464639222588654,-1.464639222588654,2.0
-1.9309953721918172,-1.9309953721918172,2.0
-6.960830146041652,-6.960830146041652,2.0
-9.681638005941545,-9.681638005941545,2.0
-10.559626057436184,-10.559626057436184,2.0
-9.585788062712176,-9.585788062712176,2.0
-11.423692438134662,-11.423692438134662,2.0
-16.08913733469372,-16.08913733469372,2.0
-15.280974616858105,-15.280974616858105,2.0
-6.127204635172399,-6.127204635172399,2.0
-0.8374452106833505,-0.8374452106833505,2.0
-3.5716121418443936,-3.5716121418443936,2.0
-0.4143112728822693,-0.4143112728822693,2.0
4.465679175594788,4.465679175594788,2.0
2.7694322203324444,2.7694322203324444,2.0
0.5568432972897295,0.5568432972897295,2.0
-3.0862233029036066,-3.0862233029036066,2.0
-4.9979539333465395,-4.9979539333465395,2.0
2.0627828874837895,2.0627828874837895,2.0
11.675012179026377,11.675012179026377,2.0
8.091919977923313,8.091919977923313,2.0
0.6504103692338972,0.6504103692338972,2.0
3.2659268688947627,3.2659268688947627,2.0
4.663288518762923,4.663288518762923,2.0
0.11529167115351568,0.11529167115351568,2.0
-2.4465028546259906,-2.4465028546259906,2.0
-1.6045817810229646,-1.6045817810229646,2.0
0.22170499112462938,0.22170499112462938,2.0
2.6579279748469045,2.6579279748469045,2.0
-0.21672262853825996,-0.21672262853825996,2.0
-3.421776432182449,-3.421776432182449,2.0
1.821011540356162,1.821011540356162,2.0
6.408813242304447,6.408813242304447,2.0
3.5927990237425744,3.5927990237425744,2.0
-0.08642373285034743,-0.08642373285034743,2.0
2.1440854486058916,2.1440854486058916,2.0
6.8015482861887,6.8015482861887,2.0
8.16705283065272,8.16705283065272,2.0
3.930170428696819,3.930170428696819,2.0
1.9915664685006005,1.9915664685006005,2.0
7.00377104658701,7.00377104658701,2.0
10.531572528368695,10.531572528368695,2.0
1.3164941207842196,1.3164941207842196,2.0
-13.827826176432312,-13.827826176432312,2.0
-13.65238677394538,-13.65238677394538,2.0
-7.143823563875141,-7.143823563875141,2.0
-7.706664826068238,-7.706664826068238,2.0
-4.273101339617489,-4.273101339617489,2.0
2.0329277728029647,2.0329277728029647,2.0
1.4424562575323736,1.4424562575323736,2.0
-2.1154794581639287,-2.1154794581639287,2.0
-6.106539691903671,-6.106539691903671,2.0
-8.394763489900717,-8.394763489900717,2.0
-6.9337189521697375,-6.9337189521697375,2.0
-1.813075740973514,-1.813075740973514,2.0
2.840861329163463,2.840861329163463,2.0
2.471292045403285,2.471292045403285,2.0
5.007783852509,5.007783852509,2.0
