EEG.O1,EEG.O2,MarkerValueInt
11.815397484490852,11.815397484490852,2.0
11.081162128328641,11.081162128328641,2.0
1.9532472615488794,1.9532472615488794,2.0
-0.5868050604653736,-0.5868050604653736,2.0
-3.8551641170478335,-3.8551641170478335,2.0
-7.369377762272018,-7.369377762272018,2.0
-3.1525660215371496,-3.1525660215371496,2.0
1.182189538286049,1.182189538286049,2.0
0.7069730957894461,0.7069730957894461,2.0
3.4461343955796906,3.4461343955796906,2.0
4.0731813345891394,4.0731813345891394,2.0
4.098336166414828,4.098336166414828,2.0
9.600894732011785,9.600894732011785,2.0
9.89075334269419,9.89075334269419,2.0
-1.6634327005054415,-1.6634327005054415,2.0
-6.512987963122418,-6.512987963122418,2.0
-0.00925956725403676,-0.00925956725403676,2.0
-1.609086168200827,-1.609086168200827,2.0
-9.97064871453511,-9.97064871453511,2.0
-9.411216527574702,-9.411216527574702,2.0
-5.0854785073842,-5.0854785073842,2.0
-5.292824644602965,-5.292824644602965,2.0
-2.0840097153104016,-2.0840097153104016,2.0
5.185191395702242,5.185191395702242,2.0
4.436189905790095,4.436189905790095,2.0
3.904667322511569,3.904667322511569,2.0
10.048690005079742,10.048690005079742,2.0
10.53076047721493,10.53076047721493,2.0
0.15504807554080724,0.15504807554080724,2.0
-4.334530229757595,-4.334530229757595,2.0
6.1264024785984414,6.1264024785984414,2.0
11.718216676623907,11.718216676623907,2.0
1.9740691414359706,1.9740691414359706,2.0
-5.799908524054692,-5.799908524054692,2.0
2.7999813589154323,2.7999813589154323,2.0
11.158433297816345,11.158433297816345,2.0
2.4539166129929555,2.4539166129929555,2.0
-6.263550026508359,-6.263550026508359,2.0
-7.811976669867688,-7.811976669867688,2.0
-12.467294261273496,-12.467294261273496,2.0
-13.580439343738057,-13.580439343738057,2.0
-7.881000732083395,-7.881000732083395,2.0
-3.908262248289642,-3.908262248289642,2.0
-3.068414530252921,-3.068414530252921,2.0
-1.9133780593880485,-1.9133780593880485,2.0
-1.833059043224267,-1.833059043224267,2.0
0.48827859336236434,0.48827859336236434,2.0
1.6189916279677736,1.6189916279677736,2.0
-0.8368314446301983,-0.8368314446301983,2.0
0.9537246506036882,0.9537246506036882,2.0
2.300326646727831,2.300326646727831,2.0
2.720674308635473,2.720674308635473,2.0
6.377273975499048,6.377273975499048,2.0
3.0120128416921474,3.0120128416921474,2.0
-7.779957011377535,-7.779957011377535,2.0
-10.679263465603222,-10.679263465603222,2.0
-6.32450415261316,-6.32450415261316,2.0
-9.877794028786408,-9.877794028786408,2.0
-11.214496157146264,-11.214496157146264,2.0
-1.0614549474814683,-1.0614549474814683,2.0
5.646626093144008,5.646626093144008,2.0
2.104342953071214,2.104342953071214,2.0
-1.7856304075869,-1.7856304075869,2.0
1.8892042688997401,1.8892042688997401,2.0
4.07771044225329,4.07771044225329,2.0
1.0601984836898088,1.0601984836898088,2.0
-0.05160262050904052,-0.05160262050904052,2.0
-0.08296720529359547,-0.08296720529359547,2.0
0.23164151438295644,0.23164151438295644,2.0
8.848024408097801,8.848024408097801,2.0
20.46604783366511,20.46604783366511,2.0
13.702367541164726,13.702367541164726,2.0
-2.902130838039258,-2.902130838039258,2.0
-6.641648934350654,-6.641648934350654,2.0
-3.4724232125641974,-3.4724232125641974,2.0
-2.610065416146004,-2.610065416146004,2.0
-1.1683536726893653,-1.1683536726893653,2.0
-0.4841455055460543,-0.4841455055460543,2.0
-1.1027475035923633,-1.1027475035923633,2.0
0.31923236125350374,0.31923236125350374,2.0
0.10288208320492265,0.10288208320492265,2.0
-2.6512545365060483,-2.6512545365060483,2.0
-0.5583923858166959,-0.5583923858166959,2.0
3.8144367850942262,3.8144367850942262,2.0
5.213615555091526,5.213615555091526,2.0
3.153967728103426,3.153967728103426,2.0
1.8551666014886226,1.8551666014886226,2.0
9.24151178978888,9.24151178978888,2.0
12.695506401812404,12.695506401812404,2.0
2.2890380419176637,2.2890380419176637,2.0
-5.132030274396012,-5.132030274396012,2.0
-1.5990208343381593,-1.5990208343381593,2.0
1.2125998611383069,1.2125998611383069,2.0
0.3458437532802616,0.3458437532802616,2.0
-0.607030421019239,-0.607030421019239,2.0
3.7302224041414003,3.7302224041414003,2.0
8.317735866083007,8.317735866083007,2.0
5.143355208639164,5.143355208639164,2.0
-0.9386279668434878,-0.9386279668434878,2.0
-5.669185317003954,-5.669185317003954,2.0
-8.3543660924271,-8.3543660924271,2.0
-5.662123525429862,-5.662123525429862,2.0
-1.775748832153016,-1.775748832153016,2.0
-1.1308729046298032,-1.1308729046298032,2.0
0.08783629396631998,0.08783629396631998,2.0
1.6512627084565743,1.6512627084565743,2.0
3.635263915009629,3.635263915009629,2.0
5.285012991515858,5.285012991515858,2.0
0.019830471743981448,0.019830471743981448,2.0
2.385988570426001,2.385988570426001,2.0
9.591365616190537,9.591365616190537,2.0
-0.32063201091176063,-0.32063201091176063,2.0
-9.638986807712833,-9.638986807712833,2.0
-2.9768851174345876,-2.9768851174345876,2.0
