EEG.O1,EEG.O2,MarkerValueInt
5.314079672137408,5.314079672137408,2.0
9.681226850479032,9.681226850479032,2.0
8.448150809135264,8.448150809135264,2.0
9.164428857049264,9.164428857049264,2.0
9.34788199600103,9.34788199600103,2.0
6.6330938129693,6.6330938129693,2.0
5.257820536075361,5.257820536075361,2.0
4.865504608642372,4.865504608642372,2.0
-4.213655515781568,-4.213655515781568,2.0
-5.435394758039049,-5.435394758039049,2.0
-1.017759250000065,-1.017759250000065,2.0
-5.29968694224692,-5.29968694224692,2.0
-1.7607617970335334,-1.7607617970335334,2.0
11.135730327905954,11.135730327905954,2.0
12.815142263899741,12.815142263899741,2.0
8.270190765870108,8.270190765870108,2.0
6.16829091536465,6.16829091536465,2.0
0.18857551806220574,0.18857551806220574,2.0
-3.5771289458336626,-3.5771289458336626,2.0
1.2576107280670201,1.2576107280670201,2.0
-1.138637780290559,-1.138637780290559,2.0
-6.427332031611755,-6.427332031611755,2.0
-8.2148616610267,-8.2148616610267,2.0
-14.063512483322588,-14.063512483322588,2.0
-16.359917836642808,-16.359917836642808,2.0
-7.176655365987126,-7.176655365987126,2.0
-3.5792989615049358,-3.5792989615049358,2.0
-16.752107021349126,-16.752107021349126,2.0
-24.38527470061947,-24.38527470061947,2.0
-21.28769454106131,-21.28769454106131,2.0
-16.927906039710198,-16.927906039710198,2.0
-10.16771619693763,-10.16771619693763,2.0
-5.747153176705445,-5.747153176705445,2.0
-4.344300698054514,-4.344300698054514,2.0
-5.60212627073392,-5.60212627073392,2.0
-11.48851176646599,-11.48851176646599,2.0
-18.53896058839581,-18.53896058839581,2.0
-16.15329126839786,-16.15329126839786,2.0
-3.4269327094619095,-3.4269327094619095,2.0
0.5763090489000267,0.5763090489000267,2.0
-8.824564500806565,-8.824564500806565,2.0
-5.9751653311840185,-5.9751653311840185,2.0
11.944674629083645,11.944674629083645,2.0
9.901158699685158,9.901158699685158,2.0
-5.8200894876378495,-5.8200894876378495,2.0
-4.884719644389192,-4.884719644389192,2.0
-0.38084408706108075,-0.38084408706108075,2.0
-0.8917990718191251,-0.8917990718191251,2.0
7.63107932934927,7.63107932934927,2.0
16.20069682835968,16.20069682835968,2.0
11.064194645630922,11.064194645630922,2.0
11.527430045527154,11.527430045527154,2.0
17.711650431731368,17.711650431731368,2.0
7.962527780206517,7.962527780206517,2.0
-3.825588208426276,-3.825588208426276,2.0
7.565130159700985,7.565130159700985,2.0
24.5905149366454,24.5905149366454,2.0
25.889306937920242,25.889306937920242,2.0
10.175654664542126,10.175654664542126,2.0
-11.027752544117678,-11.027752544117678,2.0
-15.380721544586002,-15.380721544586002,2.0
-7.258744833858978,-7.258744833858978,2.0
-5.350052472504473,-5.350052472504473,2.0
-7.716083616764605,-7.716083616764605,2.0
-6.186519582678017,-6.186519582678017,2.0
-2.8182299275572387,-2.8182299275572387,2.0
-2.066323097095643,-2.066323097095643,2.0
-0.17893736891719425,-0.17893736891719425,2.0
5.236914907876646,5.236914907876646,2.0
9.123434407833086,9.123434407833086,2.0
3.8928784374475542,3.8928784374475542,2.0
-9.439768197972258,-9.439768197972258,2.0
-15.082018171319906,-15.082018171319906,2.0
-10.13836236893086,-10.13836236893086,2.0
-7.308035415017988,-7.308035415017988,2.0
-7.278063793889956,-7.278063793889956,2.0
-4.211694624097556,-4.211694624097556,2.0
-7.513977273369187,-7.513977273369187,2.0
-13.375632742069426,-13.375632742069426,2.0
-10.550773474263469,-10.550773474263469,2.0
-8.163703415752092,-8.163703415752092,2.0
-9.064935968325287,-9.064935968325287,2.0
-5.565062790170877,-5.565062790170877,2.0
-2.8416335573810407,-2.8416335573810407,2.0
-2.2535218713220804,-2.2535218713220804,2.0
-6.324664475178997,-6.324664475178997,2.0
-10.808214149811207,-10.808214149811207,2.0
0.6228641961506289,0.6228641961506289,2.0
15.191198367561533,15.191198367561533,2.0
12.758424354461264,12.758424354461264,2.0
8.058409547055254,8.058409547055254,2.0
6.864699522694638,6.864699522694638,2.0
1.1309538348148305,1.1309538348148305,2.0
4.581665524354981,4.581665524354981,2.0
15.284089083651905,15.284089083651905,2.0
9.820546053908698,9.820546053908698,2.0
-2.3165455014598395,-2.3165455014598395,2.0
4.940462559705629,4.940462559705629,2.0
14.492085487100123,14.492085487100123,2.0
2.5192104199937106,2.5192104199937106,2.0
-10.77923177916454,-10.77923177916454,2.0
-9.395221009381565,-9.395221009381565,2.0
-3.7620527033390347,-3.7620527033390347,2.0
-1.262238572831971,-1.262238572831971,2.0
3.3987396255165363,3.3987396255165363,2.0
9.27062924493186,9.27062924493186,2.0
9.969861880142627,9.969861880142627,2.0
5.271513799795418,5.271513799795418,2.0
4.220224818615208,4.220224818615208,2.0
11.752868269541938,11.752868269541938,2.0
11.148650844546744,11.148650844546744,2.0
1.304507506291916,1.304507506291916,2.0
2.022863415103693,2.022863415103693,2.0
6.739132993717363,6.739132993717363,2.0
7.496927497457108,7.496927497457108,2.0
11.218170549073548,11.218170549073548,2.0
16.49924185794854,16.49924185794854,2.0
16.866496672863434,16.866496672863434,2.0
14.049795869973433,14.049795869973433,2.0
12.648982712772163,12.648982712772163,2.0
14.587717827914087,14.587717827914087,2.0
15.629026207618281,15.629026207618281,2.0
7.91625661147679,7.91625661147679,2.0
3.9189482492783387,3.9189482492783387,2.0
