EEG.O1,EEG.O2,MarkerValueInt
2.5223208625359805,2.5223208625359805,2.0
0.9014465706345329,0.9014465706345329,2.0
2.4395563244362175,2.4395563244362175,2.0
-4.888144101154091,-4.888144101154091,2.0
-6.648205318547035,-6.648205318547035,2.0
-5.284664793410369,-5.284664793410369,2.0
-3.5485232469252526,-3.5485232469252526,2.0
-2.811514689762325,-2.811514689762325,2.0
0.7837941536269117,0.7837941536269117,2.0
-0.6089157857209392,-0.6089157857209392,2.0
-4.789620606824296,-4.789620606824296,2.0
-4.3101789087789975,-4.3101789087789975,2.0
-0.10351947017670105,-0.10351947017670105,2.0
-1.4280428225528368,-1.4280428225528368,2.0
-5.0774762718371225,-5.0774762718371225,2.0
-5.2933143115955215,-5.2933143115955215,2.0
-3.7599281891140057,-3.7599281891140057,2.0
-3.0039585638148427,-3.0039585638148427,2.0
-1.8398616997876969,-1.8398616997876969,2.0
-3.823889433935747,-3.823889433935747,2.0
-5.236874837000319,-5.236874837000319,2.0
-2.8283873885493027,-2.8283873885493027,2.0
-1.2095858057927882,-1.2095858057927882,2.0
-2.4862668086546105,-2.4862668086546105,2.0
-3.010041310896453,-3.010041310896453,2.0
-4.285415105069504,-4.285415105069504,2.0
-1.7386777091804815,-1.7386777091804815,2.0
-0.8288279127232169,-0.8288279127232169,2.0
-10.212856373553016,-10.212856373553016,2.0
-17.55612349725623,-17.55612349725623,2.0
-16.674167465506493,-16.674167465506493,2.0
-20.59613200864686,-20.59613200864686,2.0
-24.319472586856698,-24.319472586856698,2.0
-15.059049069557343,-15.059049069557343,2.0
-6.852302866911208,-6.852302866911208,2.0
-8.577586695184479,-8.577586695184479,2.0
-2.3564057738567357,-2.3564057738567357,2.0
1.3025870631729357,1.3025870631729357,2.0
-10.045617036289338,-10.045617036289338,2.0
-19.377112208184712,-19.377112208184712,2.0
-17.56025211081131,-17.56025211081131,2.0
-14.04911189892378,-14.04911189892378,2.0
-2.405458868315076,-2.405458868315076,2.0
14.458832071184915,14.458832071184915,2.0
15.542060747075087,15.542060747075087,2.0
12.373646457222007,12.373646457222007,2.0
15.896513168258489,15.896513168258489,2.0
10.261318033617723,10.261318033617723,2.0
-1.7424184012456165,-1.7424184012456165,2.0
-3.9323952074845963,-3.9323952074845963,2.0
1.644435343497781,1.644435343497781,2.0
6.221353403616365,6.221353403616365,2.0
10.477527359108038,10.477527359108038,2.0
15.670573000171391,15.670573000171391,2.0
18.85660347340959,18.85660347340959,2.0
17.030281465576362,17.030281465576362,2.0
12.906834646612246,12.906834646612246,2.0
8.951792823386812,8.951792823386812,2.0
8.189316555308025,8.189316555308025,2.0
9.79532647786358,9.79532647786358,2.0
12.613449273735764,12.613449273735764,2.0
