EEG.O1,EEG.O2,MarkerValueInt
8.068397001170489,8.068397001170489,2.0
-0.12168183053025938,-0.12168183053025938,2.0
-1.8575777295496625,-1.8575777295496625,2.0
-5.863818727261573,-5.863818727261573,2.0
-7.143370286290592,-7.143370286290592,2.0
-4.802552442467016,-4.802552442467016,2.0
1.3382003321753735,1.3382003321753735,2.0
0.7635602023528913,0.7635602023528913,2.0
-13.694215832118758,-13.694215832118758,2.0
-23.809809134834776,-23.809809134834776,2.0
-20.81123510736915,-20.81123510736915,2.0
-26.241601491177377,-26.241601491177377,2.0
-31.535116625413117,-31.535116625413117,2.0
-25.152863635046266,-25.152863635046266,2.0
-31.823917260502675,-31.823917260502675,2.0
-39.725137635055525,-39.725137635055525,2.0
-22.383181178760793,-22.383181178760793,2.0
-8.77073379819876,-8.77073379819876,2.0
-10.218207563648878,-10.218207563648878,2.0
-8.889852316119375,-8.889852316119375,2.0
-5.375358840133986,-5.375358840133986,2.0
-5.964586826216932,-5.964586826216932,2.0
-7.567217736868152,-7.567217736868152,2.0
-8.460120538315692,-8.460120538315692,2.0
-4.141132619987317,-4.141132619987317,2.0
-1.4257659262351021,-1.4257659262351021,2.0
-5.331621259517612,-5.331621259517612,2.0
-4.185624300599899,-4.185624300599899,2.0
0.7926731077727487,0.7926731077727487,2.0
-0.09031299355367572,-0.09031299355367572,2.0
-0.31427135733423217,-0.31427135733423217,2.0
0.5107143319347207,0.5107143319347207,2.0
6.778648246489435,6.778648246489435,2.0
10.624754693566313,10.624754693566313,2.0
4.493104076677835,4.493104076677835,2.0
-0.7810373680733923,-0.7810373680733923,2.0
-0.5509758647253151,-0.5509758647253151,2.0
2.965207591326509,2.965207591326509,2.0
6.7452109679482,6.7452109679482,2.0
5.131283201062899,5.131283201062899,2.0
1.558962155419502,1.558962155419502,2.0
9.151372650505852,9.151372650505852,2.0
12.721483812827175,12.721483812827175,2.0
2.774226368553335,2.774226368553335,2.0
5.480125675814622,5.480125675814622,2.0
15.907729545985859,15.907729545985859,2.0
18.19709328752701,18.19709328752701,2.0
20.700242770399456,20.700242770399456,2.0
26.210134026400752,26.210134026400752,2.0
28.402350367556906,28.402350367556906,2.0
27.24831992255407,27.24831992255407,2.0
