EEG.O1,EEG.O2,MarkerValueInt
24.407931189603083,24.407931189603083,2.0
5.970571538226059,5.970571538226059,2.0
7.788799410277265,7.788799410277265,2.0
3.7453310293027418,3.7453310293027418,2.0
2.575443568657629,2.575443568657629,2.0
0.815358373654659,0.815358373654659,2.0
0.6511983741427683,0.6511983741427683,2.0
-1.273538985117158,-1.273538985117158,2.0
2.240579657025254,2.240579657025254,2.0
2.046591943974485,2.046591943974485,2.0
3.754414229507609,3.754414229507609,2.0
5.604113006432042,5.604113006432042,2.0
1.497954102452689,1.497954102452689,2.0
-3.8362926846826895,-3.8362926846826895,2.0
-2.511573338464315,-2.511573338464315,2.0
-7.938471666142291,-7.938471666142291,2.0
-13.891331213920234,-13.891331213920234,2.0
-11.159228228328491,-11.159228228328491,2.0
-6.166063333540892,-6.166063333540892,2.0
-5.679649246347775,-5.679649246347775,2.0
-2.849336130364782,-2.849336130364782,2.0
2.6909900063433074,2.6909900063433074,2.0
8.655147498893163,8.655147498893163,2.0
12.17157577011127,12.17157577011127,2.0
11.752072164966007,11.752072164966007,2.0
6.4201143630427975,6.4201143630427975,2.0
2.0070496117447103,2.0070496117447103,2.0
-2.1828925080414625,-2.1828925080414625,2.0
-7.461569596422396,-7.461569596422396,2.0
-12.798324198760714,-12.798324198760714,2.0
-14.035211967610811,-14.035211967610811,2.0
-19.020271955375186,-19.020271955375186,2.0
-27.8534336835012,-27.8534336835012,2.0
-30.154393477399456,-30.154393477399456,2.0
-18.88993921863571,-18.88993921863571,2.0
-3.3471421965252146,-3.3471421965252146,2.0
3.6953944434620793,3.6953944434620793,2.0
-1.3347329267331687,-1.3347329267331687,2.0
-4.648165374572378,-4.648165374572378,2.0
-0.6380035667415545,-0.6380035667415545,2.0
0.5840176705811899,0.5840176705811899,2.0
-11.165228925764675,-11.165228925764675,2.0
-19.055035498225784,-19.055035498225784,2.0
-10.309163968619295,-10.309163968619295,2.0
-0.6532692606338051,-0.6532692606338051,2.0
1.8951962280113825,1.8951962280113825,2.0
