EEG.O1,EEG.O2,MarkerValueInt
35.80038744903757,35.80038744903757,2.0
-18.338427045330327,-18.338427045330327,2.0
-8.059224438584225,-8.059224438584225,2.0
16.515880732161335,16.515880732161335,2.0
25.758099764607625,25.758099764607625,2.0
21.266890619559522,21.266890619559522,2.0
35.8611276564002,35.8611276564002,2.0
14.649023633869657,14.649023633869657,2.0
1.2715758419165155,1.2715758419165155,2.0
21.51131358176748,21.51131358176748,2.0
15.290391538610626,15.290391538610626,2.0
-4.636359422859542,-4.636359422859542,2.0
-7.32136468497877,-7.32136468497877,2.0
-1.892377871418676,-1.892377871418676,2.0
-11.608321487021477,-11.608321487021477,2.0
-5.852552687401589,-5.852552687401589,2.0
-3.730854941550688,-3.730854941550688,2.0
-1.989203201519183,-1.989203201519183,2.0
-10.376750335840889,-10.376750335840889,2.0
-1.2333623155215392,-1.2333623155215392,2.0
13.784012129570225,13.784012129570225,2.0
20.340044494768968,20.340044494768968,2.0
18.342129360420664,18.342129360420664,2.0
21.838144750485807,21.838144750485807,2.0
14.387667512501704,14.387667512501704,2.0
-4.135398921506469,-4.135398921506469,2.0
-5.644303950189229,-5.644303950189229,2.0
1.0517867580624767,1.0517867580624767,2.0
9.56649107337122,9.56649107337122,2.0
3.748144018385455,3.748144018385455,2.0
-7.256805189648199,-7.256805189648199,2.0
-22.895252862081595,-22.895252862081595,2.0
-8.034574447114002,-8.034574447114002,2.0
-1.863014531091332,-1.863014531091332,2.0
1.1764264534924633,1.1764264534924633,2.0
-3.793181951681308,-3.793181951681308,2.0
10.255232240357467,10.255232240357467,2.0
8.364045636092296,8.364045636092296,2.0
1.267775628816624,1.267775628816624,2.0
-5.745676946150544,-5.745676946150544,2.0
-1.2383697479782079,-1.2383697479782079,2.0
-11.657207332336998,-11.657207332336998,2.0
-12.176060932711506,-12.176060932711506,2.0
0.1965369683534366,0.1965369683534366,2.0
-1.241729586045599,-1.241729586045599,2.0
10.069695275559303,10.069695275559303,2.0
20.837571863969977,20.837571863969977,2.0
-3.0193013913096856,-3.0193013913096856,2.0
-25.4323851364762,-25.4323851364762,2.0
5.487735459425412,5.487735459425412,2.0
21.003115679358594,21.003115679358594,2.0
11.827349097422898,11.827349097422898,2.0
5.838670598082238,5.838670598082238,2.0
17.199574227608892,17.199574227608892,2.0
3.204818233603625,3.204818233603625,2.0
-3.008173826941716,-3.008173826941716,2.0
1.1943490128052021,1.1943490128052021,2.0
22.240266717958363,22.240266717958363,2.0
31.841093099404187,31.841093099404187,2.0
32.05595299538113,32.05595299538113,2.0
15.865392665906064,15.865392665906064,2.0
-2.534490495526626,-2.534490495526626,2.0
-1.6302392326613164,-1.6302392326613164,2.0
-2.3439357831271437,-2.3439357831271437,2.0
-2.5778630872992263,-2.5778630872992263,2.0
8.445909963315488,8.445909963315488,2.0
24.26421237537044,24.26421237537044,2.0
0.8637573554974374,0.8637573554974374,2.0
-15.404378019885407,-15.404378019885407,2.0
-9.716073272234812,-9.716073272234812,2.0
11.068383194420933,11.068383194420933,2.0
11.512243295149588,11.512243295149588,2.0
11.57086618554411,11.57086618554411,2.0
0.9751646032088779,0.9751646032088779,2.0
3.420696653758899,3.420696653758899,2.0
0.11226708567918653,0.11226708567918653,2.0
1.8443624055194512,1.8443624055194512,2.0
-3.029432863780265,-3.029432863780265,2.0
-14.401899749609651,-14.401899749609651,2.0
-23.85768836407167,-23.85768836407167,2.0
-13.007884017036925,-13.007884017036925,2.0
-1.1376544001722095,-1.1376544001722095,2.0
-3.449858923453405,-3.449858923453405,2.0
-5.159516599364929,-5.159516599364929,2.0
