EEG.O1,EEG.O2,MarkerValueInt
50.606789444962004,50.606789444962004,2.0
24.452048800097455,24.452048800097455,2.0
27.42843249396308,27.42843249396308,2.0
20.22557893587228,20.22557893587228,2.0
19.30240425215671,19.30240425215671,2.0
17.27086610052072,17.27086610052072,2.0
21.739949435436714,21.739949435436714,2.0
10.74600795713856,10.74600795713856,2.0
1.916131928819249,1.916131928819249,2.0
1.2832352843962482,1.2832352843962482,2.0
5.652784054768661,5.652784054768661,2.0
4.492515374070871,4.492515374070871,2.0
4.118775066665172,4.118775066665172,2.0
-1.713173049372127,-1.713173049372127,2.0
0.0356057004087762,0.0356057004087762,2.0
5.3826912409803835,5.3826912409803835,2.0
4.139329513520519,4.139329513520519,2.0
0.5522361539623519,0.5522361539623519,2.0
3.5206890053308406,3.5206890053308406,2.0
2.3213646735330524,2.3213646735330524,2.0
3.3199086675505294,3.3199086675505294,2.0
4.2716827405860975,4.2716827405860975,2.0
2.842477181761166,2.842477181761166,2.0
1.8161197822405981,1.8161197822405981,2.0
4.58255322915126,4.58255322915126,2.0
4.059337986091947,4.059337986091947,2.0
4.659295981049967,4.659295981049967,2.0
5.1533686020160845,5.1533686020160845,2.0
3.2226295105841487,3.2226295105841487,2.0
1.0335648514535993,1.0335648514535993,2.0
6.017547398237854,6.017547398237854,2.0
5.345238039771308,5.345238039771308,2.0
0.12368777253331942,0.12368777253331942,2.0
-1.4044960586299293,-1.4044960586299293,2.0
0.7347604762578772,0.7347604762578772,2.0
1.0415706140110679,1.0415706140110679,2.0
3.863947607109406,3.863947607109406,2.0
6.172061368328096,6.172061368328096,2.0
2.068470362320891,2.068470362320891,2.0
-5.138907648958627,-5.138907648958627,2.0
-1.6973433041963553,-1.6973433041963553,2.0
2.298864185559392,2.298864185559392,2.0
-3.404514285258198,-3.404514285258198,2.0
-7.388634757095508,-7.388634757095508,2.0
-1.0349771656330802,-1.0349771656330802,2.0
-0.5154811418636598,-0.5154811418636598,2.0
-4.473495442050874,-4.473495442050874,2.0
-8.944399740326336,-8.944399740326336,2.0
-14.765040018888769,-14.765040018888769,2.0
-15.736039540987434,-15.736039540987434,2.0
-6.953172132186044,-6.953172132186044,2.0
-0.6680893828094714,-0.6680893828094714,2.0
1.1527607102974464,1.1527607102974464,2.0
2.2949247131415316,2.2949247131415316,2.0
2.5923284175673054,2.5923284175673054,2.0
6.368823729950348,6.368823729950348,2.0
17.022557935689598,17.022557935689598,2.0
12.311575613947522,12.311575613947522,2.0
-3.488912208532856,-3.488912208532856,2.0
1.9023267511288182,1.9023267511288182,2.0
15.495788907686403,15.495788907686403,2.0
2.2037595655291167,2.2037595655291167,2.0
-9.325815901260027,-9.325815901260027,2.0
1.371872434398548,1.371872434398548,2.0
10.04990157107361,10.04990157107361,2.0
8.201396583429704,8.201396583429704,2.0
9.362953449102218,9.362953449102218,2.0
10.277526585548006,10.277526585548006,2.0
11.990887431317288,11.990887431317288,2.0
13.469301711944201,13.469301711944201,2.0
17.730474860668995,17.730474860668995,2.0
24.102622193420302,24.102622193420302,2.0
20.529062355429417,20.529062355429417,2.0
12.740358325881063,12.740358325881063,2.0
15.686818286314743,15.686818286314743,2.0
19.40676203925025,19.40676203925025,2.0
11.71535546139361,11.71535546139361,2.0
2.511623911198635,2.511623911198635,2.0
10.169082072846825,10.169082072846825,2.0
21.909345986365622,21.909345986365622,2.0
21.085773650125695,21.085773650125695,2.0
19.954701563282118,19.954701563282118,2.0
28.547781791175776,28.547781791175776,2.0
33.99649763044121,33.99649763044121,2.0
33.82709305871188,33.82709305871188,2.0
30.07962334979761,30.07962334979761,2.0
18.450773578811003,18.450773578811003,2.0
9.18825723227686,9.18825723227686,2.0
9.31933586908414,9.31933586908414,2.0
10.883365754987107,10.883365754987107,2.0
15.028495429318944,15.028495429318944,2.0
19.475281131612626,19.475281131612626,2.0
25.97903543646239,25.97903543646239,2.0
30.927162246172315,30.927162246172315,2.0
28.57011401083014,28.57011401083014,2.0
26.558938252125497,26.558938252125497,2.0
25.00041935514605,25.00041935514605,2.0
18.81004130339786,18.81004130339786,2.0
8.464906786767454,8.464906786767454,2.0
-1.3765739645839454,-1.3765739645839454,2.0
-8.2965110314381,-8.2965110314381,2.0
-10.249826667208094,-10.249826667208094,2.0
-5.70909345227699,-5.70909345227699,2.0
0.6631338216989138,0.6631338216989138,2.0
5.12577425647957,5.12577425647957,2.0
8.403375905872638,8.403375905872638,2.0
16.460592444160334,16.460592444160334,2.0
19.363879148082113,19.363879148082113,2.0
14.095121699508192,14.095121699508192,2.0
10.719425572135112,10.719425572135112,2.0
2.5480627591021694,2.5480627591021694,2.0
-10.825990712450986,-10.825990712450986,2.0
-4.4563627098354015,-4.4563627098354015,2.0
13.144567398312173,13.144567398312173,2.0
11.916217030908214,11.916217030908214,2.0
1.2852341211325946,1.2852341211325946,2.0
3.0886144060946457,3.0886144060946457,2.0
