EEG.O1,EEG.O2,MarkerValueInt
-31.69974532365824,-31.69974532365824,2.0
-11.273796582036118,-11.273796582036118,2.0
-3.9286532892414727,-3.9286532892414727,2.0
-0.5149522420661545,-0.5149522420661545,2.0
-2.2539812601003626,-2.2539812601003626,2.0
0.5281876833069394,0.5281876833069394,2.0
3.090870604927936,3.090870604927936,2.0
4.222098936445364,4.222098936445364,2.0
-0.38131944242308435,-0.38131944242308435,2.0
-4.952625401859711,-4.952625401859711,2.0
-7.723600369931635,-7.723600369931635,2.0
-9.174366303823719,-9.174366303823719,2.0
-11.56974271254199,-11.56974271254199,2.0
-16.078301686581767,-16.078301686581767,2.0
-19.17591301555854,-19.17591301555854,2.0
-9.455643335691693,-9.455643335691693,2.0
-1.6674195462686754,-1.6674195462686754,2.0
-3.2652578276936453,-3.2652578276936453,2.0
-9.21198133727881,-9.21198133727881,2.0
-10.662765750518105,-10.662765750518105,2.0
-10.47438820046321,-10.47438820046321,2.0
-19.764827245885254,-19.764827245885254,2.0
-28.28447643186725,-28.28447643186725,2.0
-19.405398893074892,-19.405398893074892,2.0
-16.542690510079492,-16.542690510079492,2.0
-28.447522601875527,-28.447522601875527,2.0
-33.99196715887297,-33.99196715887297,2.0
-28.7922730110761,-28.7922730110761,2.0
-22.380892037790098,-22.380892037790098,2.0
-15.573971326399832,-15.573971326399832,2.0
-16.169969134202717,-16.169969134202717,2.0
-20.361833626312258,-20.361833626312258,2.0
-18.168101641620964,-18.168101641620964,2.0
-16.606019233759223,-16.606019233759223,2.0
-22.58719248173792,-22.58719248173792,2.0
-27.774953816558693,-27.774953816558693,2.0
-29.244833774685233,-29.244833774685233,2.0
-32.08147776326106,-32.08147776326106,2.0
-34.472125162796004,-34.472125162796004,2.0
-31.590293461377485,-31.590293461377485,2.0
-32.01890917215805,-32.01890917215805,2.0
-35.36470252580467,-35.36470252580467,2.0
-32.77880622426303,-32.77880622426303,2.0
-18.828085894816443,-18.828085894816443,2.0
-0.6155073546591243,-0.6155073546591243,2.0
10.053944767623388,10.053944767623388,2.0
4.396379563562978,4.396379563562978,2.0
-1.0112768625108686,-1.0112768625108686,2.0
7.084158881620163,7.084158881620163,2.0
6.860741120265823,6.860741120265823,2.0
-10.261769194216328,-10.261769194216328,2.0
-15.830525912013247,-15.830525912013247,2.0
-7.281390975949949,-7.281390975949949,2.0
-5.565633149331106,-5.565633149331106,2.0
-3.647128836777035,-3.647128836777035,2.0
6.872430032656931,6.872430032656931,2.0
6.660199308187627,6.660199308187627,2.0
-0.5661720221394894,-0.5661720221394894,2.0
-2.713921009588079,-2.713921009588079,2.0
-5.362228715778886,-5.362228715778886,2.0
-8.451647330803375,-8.451647330803375,2.0
-5.443118718107249,-5.443118718107249,2.0
-3.261752319507285,-3.261752319507285,2.0
-5.677200108387504,-5.677200108387504,2.0
-10.65203362601024,-10.65203362601024,2.0
-19.205091755684734,-19.205091755684734,2.0
-19.01808782670493,-19.01808782670493,2.0
-5.780443526070811,-5.780443526070811,2.0
0.668997744154904,0.668997744154904,2.0
-2.780652327897389,-2.780652327897389,2.0
-4.135472616367839,-4.135472616367839,2.0
-5.6228887529258635,-5.6228887529258635,2.0
-10.56439619962346,-10.56439619962346,2.0
-13.726808834454493,-13.726808834454493,2.0
-19.736481873410334,-19.736481873410334,2.0
-25.00095743777131,-25.00095743777131,2.0
-19.661149894987577,-19.661149894987577,2.0
-15.93131371826312,-15.93131371826312,2.0
-22.488914377225296,-22.488914377225296,2.0
-14.134808648410033,-14.134808648410033,2.0
4.2994186540104256,4.2994186540104256,2.0
4.718560359203422,4.718560359203422,2.0
-8.39505358869129,-8.39505358869129,2.0
-7.622527339307638,-7.622527339307638,2.0
2.5317983781534883,2.5317983781534883,2.0
-3.6639390394123668,-3.6639390394123668,2.0
-14.485500180463001,-14.485500180463001,2.0
-11.270185447745664,-11.270185447745664,2.0
-2.857973246509032,-2.857973246509032,2.0
0.6509275472450359,0.6509275472450359,2.0
2.1814911243135486,2.1814911243135486,2.0
2.335397977377749,2.335397977377749,2.0
-0.09774472654154742,-0.09774472654154742,2.0
6.6544453880425145,6.6544453880425145,2.0
13.576615571371814,13.576615571371814,2.0
10.678447407560094,10.678447407560094,2.0
4.108641329941476,4.108641329941476,2.0
-1.1119079812835295,-1.1119079812835295,2.0
-1.5732466792812811,-1.5732466792812811,2.0
-1.003238087062818,-1.003238087062818,2.0
-1.9503133640638328,-1.9503133640638328,2.0
-3.736180226483425,-3.736180226483425,2.0
-4.308379175041688,-4.308379175041688,2.0
-5.320441051971761,-5.320441051971761,2.0
-11.614599766681174,-11.614599766681174,2.0
-14.051838367991506,-14.051838367991506,2.0
-9.50160215601198,-9.50160215601198,2.0
-6.0512661649644315,-6.0512661649644315,2.0
-6.436921494528146,-6.436921494528146,2.0
-7.899516732374869,-7.899516732374869,2.0
-7.264599061821661,-7.264599061821661,2.0
-4.049382652690237,-4.049382652690237,2.0
-1.7627986590965352,-1.7627986590965352,2.0
-0.9951893064639594,-0.9951893064639594,2.0
-1.016916377180694,-1.016916377180694,2.0
-2.303506350710984,-2.303506350710984,2.0
-3.6419615623847337,-3.6419615623847337,2.0
