EEG.O1,EEG.O2
38.84233259881268,43.34686961262112
10.220844001707956,-4.175719007810726
-13.699114411789765,-31.053479385564643
-31.405800729751974,-45.4223248782578
-36.22480428368443,-40.24238683058925
-40.316305291694746,-46.680074385387925
-40.516540696203876,-53.52494166665845
-36.479011304114444,-57.96766308486906
-22.699310676070233,-44.12081982525106
-7.7207727925913705,-25.757924127348495
3.352920807176014,-7.479865227118531
6.739244405678118,0.5192283697685829
10.134784719074982,8.311047774338611
15.172556660944352,15.183545309857411
20.25031087994453,23.060059498693718
18.14368859339598,21.478430192778593
11.47966257581101,14.638770525738861
5.50847712892655,6.742733353658512
5.423458965426772,7.822225939732608
5.740710366373459,10.786910118015225
1.9220247793668594,9.85557306060672
-6.615177507461389,-0.3597504108227074
-12.42487997460707,-9.298594008998741
-13.103500468181307,-12.200183980038727
-10.740060526357542,-8.713535997554537
-11.236704687978378,-10.673554041159623
-13.837062821355143,-20.114487428062027
-15.645664271190846,-33.353166104613905
-13.055324165433232,-37.98033007653942
-8.110671799089282,-32.190254747753826
-2.7547122177176186,-18.063178771792252
0.6962796628857038,-4.041788189743227
3.186920471919045,7.913848080706661
4.329037413564993,13.373030638204554
5.032851583326068,12.730648925106763
5.100667123497582,7.229531710756907
6.0797146017559776,5.98113354569119
7.2012542614672865,10.452308426197195
7.670706097376279,15.643602543810605
5.486289257072565,11.671142110273985
1.7767623543243074,2.32356571864908
-2.0408446374386444,-3.7523870739755
-3.507814217969777,-1.0052740417042125
-2.600793673042394,2.779230751332914
0.47677603634757926,3.305463246451688
3.0378342751010647,1.6004678458496011
3.095535140459693,2.26559768691137
-0.5286234601350239,0.21444459679678607
-4.864662389614567,-8.038767202840265
-7.121694606335849,-19.585665501634402
-6.126774372132322,-23.26965366310347
-4.706443713351055,-17.165645356279924
-4.6619209611545465,-7.491529499259174
-6.035829081260184,-3.557370759819368
-5.954071662879258,-3.8781625606755474
-3.6049424546981435,-3.5794815412075582
-0.5901798924541541,0.3606543047914723
-0.8376478025517144,1.7911612481247543
-4.066340736355914,-2.4271026131294033
-5.73136767429277,-8.611030952183913
-0.8300982297454493,-6.595669918181337
7.627157341977128,3.4083798094459548
12.199026417066413,11.985311587428896
9.204446091724627,10.55465437716124
4.355598678279824,6.721753899128876
3.244998095548911,10.713511249017593
4.399838635219206,20.526896669806117
1.6677629994386294,19.98415096521463
-4.357720975710615,4.2515391434964975
-7.347900582693942,-13.632527782420949
-3.840913525504407,-17.41207758118149
0.3469792932722169,-11.025197809981178
-0.9129527966860087,-8.300031509691678
-6.3075466174580885,-14.28526444875439
-8.121039633587067,-18.163202379327643
-3.4114808572227204,-13.433202743277011
3.316315454107938,-4.598025710193325
5.089529629549704,0.0734736751275884
1.185304541066981,2.263536257972967
-3.8888779115415084,5.424543484606929
-5.049847233133702,8.67710431858481
-2.357796688405079,7.250270263442451
1.0651152946716396,3.2090270682236657
2.1751194648067,0.1889944557773453
1.5873213248632885,-1.3399053710038005
0.9115368863771414,-4.535129423993872
1.0412441941251975,-5.873450421969556
0.9812071320729461,-0.4900846503667857
0.7670577651564408,9.838937622657898
0.5278868752827375,14.29012088393873
-0.2918414542982237,8.391650553860732
-3.339318515373826,-2.1766622293599465
-6.9060326576692255,-8.53630701482441
-6.633776749482751,-10.479362512658504
-0.41306726021487084,-10.694313214431094
6.349343081189671,-10.126517922810796
6.953032130136926,-7.277879986697656
1.818543069494381,-4.514106466791061
-0.8499752214521294,-2.8643308309376234
3.044921795502069,-0.5599797675596916
7.725797211729258,4.59043067381714
4.592337677478978,8.360902161322318
-5.096388472514114,7.775116838395352
-12.064655006305703,5.811768592258469
-10.437862357997151,7.556868598584954
-4.559333323737151,8.65087573285517
-0.5668359175713398,2.622318869216912
1.345028406585102,-7.518580391672289
4.722114929746597,-9.827070430010659
8.07809459005258,-3.0073366348280643
6.40626794972293,1.0520241764009954
-1.1071241539550791,-6.338820866194818
-7.838847778794316,-15.887774343214925
-8.258105024944122,-15.228148505681187
-3.9667838803107593,-5.90802788012418
-0.8607654142004826,-0.6428503861562049
-0.6795584725111445,-2.2155952814426474
-0.5926855778409074,-1.355808866218279
1.9878348425371586,8.745388134190888
5.308749587633842,20.202346359003098
6.367046715877426,21.650763427784376
4.170296081729708,11.121148506340626
1.1233768835943088,-1.8529913069309332
0.03155385551416079,-8.59941300009055
1.638209342672961,-7.377319486508243
2.8642107172650326,-3.328798473168902
0.2571548157645104,-1.2576373276881618
-5.640905256195298,-3.1019060702393686
-9.138944875241803,-6.233593287840027
-6.473007330382715,-7.52738009838966
-0.8864536552877077,-5.078424729995539
0.9054285424688984,-0.851815337328782
-1.7524263822991288,1.8408765432250247
-3.3609147617321153,0.012464992133871977
-0.47159887219586194,-4.308166703620819
3.324582231290968,-5.528052221215361
4.222076391714551,0.39718024607331426
3.5356523483714115,8.053092192715972
3.996966475638604,7.8035168829987
3.444117047216429,-2.247263528445
-0.9027276969926077,-10.226099511003596
-6.012647843609029,-5.161639862783465
-5.717355063240483,8.696949009456464
-0.4607791555580373,15.484758360214471
3.1730296387338,8.62413450147141
1.8451645987888319,-2.6259724367030706
-0.29903530529102096,-6.30830248209079
0.017774877492611085,-3.5872792408262684
-0.026013001127668245,-2.7503823497308266
-3.495800035802729,-5.698030366768078
-6.239232028879204,-5.538336335601003
-2.6476579369941664,-0.1497119110093763
4.694314316933814,3.2419007136090885
6.815242025960766,-2.024633346669945
1.5664752467572387,-9.980105464067506
-2.644736188844118,-9.032555742445117
1.4655614493212812,3.211068563446664
8.491919478880948,15.152200081865573
7.415380827623313,15.401320100117754
-2.871596530571845,4.932735966461545
-10.948893343026274,-4.984406530738571
-8.40423592703348,-7.033701052417723
-0.7518795795354025,-3.8594380093504164
0.9039099292991555,-2.740325239727771
-4.011725966825124,-5.163517440661818
-5.9627644418447145,-6.324748820901457
-0.31902854781555257,-1.9480983748585565
5.100524828611647,4.511027338453259
2.175938699884965,5.936170418117971
-4.831645805756976,0.340664079116487
-4.704251486910988,-5.216658158498198
4.257719185704306,-3.935433457883199
11.634828121213662,1.830231721711272
8.96476695489879,3.1698068058484257
0.7203729671189363,-2.0735937209454294
-3.07646259124279,-5.724880764815868
0.17267015066515778,0.18103264420382104
4.130171950604343,11.242804305911298
3.3468654764475905,15.68063387529037
-1.2076951257569082,8.531056439642743
-5.329313844344529,-2.153560106038365
-6.622732262538715,-6.255207535360574
-4.89166279919081,-3.300053951951903
-1.586209423888865,-1.6832416286187675
0.4713098790536352,-6.213341599885942
-1.157564057764811,-12.186415920350225
-4.9465013594616485,-11.852497618065469
-6.276312895247387,-5.095426567963475
-2.7910285707935905,1.3609172503317066
2.328131373829292,2.836593041043626
4.4513001728975565,1.6069533970306251
2.7454712789880613,0.8340907961601398
0.32492389392425736,-0.19580253575371565
0.10336072728519574,-2.6262958124827747
2.5904901044457045,-2.543056673131878
6.104991798218573,4.290300623203139
7.939942226990569,14.437220006531934
6.0161809406540065,18.22777177750062
1.56248586319926,11.671012631184368
-1.3207769427296308,1.6228292473978576
-0.33042593920176566,-2.5828658444818715
1.5013911735201315,-0.6413615554241545
-0.36056732718477624,-0.12580325335363085
-5.758028551305285,-5.8814482488388595
-9.951628569574009,-13.591520981448822
-9.83125172328856,-15.844876130206451
-6.609291593755648,-11.266963750046774
-2.5844999641728137,-5.433772477934381
1.3435526441273709,-2.7663857606891327
3.7911347149701884,-1.6541889469202218
2.792470669165068,1.3624395482459697
