EEG.O1,EEG.O2
112.44275782899055,62.5224073262848
38.25702116649842,21.94490465127844
-25.600960935262307,-12.36246158713084
-78.97248167168563,-42.506080379495614
-99.06705942991874,-55.37731700674421
-116.39045934406333,-67.07272015437414
-121.65721720507199,-69.66384238641436
-118.08746942382045,-65.42242199994472
-89.49195911911067,-48.20594651345769
-52.42498791230421,-30.449035753110675
-13.154713218174592,-13.63265004705712
13.535482233827405,-1.05643185608188
35.13935244536854,14.377688219221717
47.08317879417906,26.756416981154135
54.340493080087214,34.18734716894612
53.47946582144765,33.8781366346066
53.654445730227664,34.05179283583662
49.70373134667164,32.583433401647845
39.2557496404247,25.64849149849648
15.816410957360842,8.339075820610493
-7.602953969926428,-8.299964953579916
-23.526406347209104,-16.40931130039446
-28.986692518604258,-15.97552437752888
-36.91663543819927,-19.361037483094655
-46.892487947129126,-27.272662756263927
-53.48166083963564,-32.73813446770352
-47.40457975656215,-27.66912004227662
-37.80600666198717,-19.571598988118595
-31.35838357642997,-15.475205580899317
-29.046744522953876,-15.737149918524175
-19.069875301027036,-11.259105562277924
-3.1204483915081447,-2.6675409935869383
11.029147263066552,4.566295192634588
15.147741828099392,6.287790908103247
18.431011189015017,9.729596170814068
25.38399240466975,17.00732417412226
31.018312124121362,21.882457557984402
21.997390729622488,14.30181645351245
5.09615389932895,0.09300047597800365
-3.144844251105294,-7.125968419595185
6.9738924634409285,0.25408454782124235
18.99020202823641,11.017560216403908
16.780096614036232,12.799829416516701
-0.557303962049263,3.4277776093453767
-15.64360805255728,-6.532634853219303
-20.228056367088893,-11.117663648350717
-15.512955545712892,-10.395490083103905
-9.568095468160116,-8.852856632599009
-3.7888771721615706,-6.401713618985745
-1.4497433601562177,-3.631202120074884
-2.327025115500211,-0.42718346895642423
-6.615512163149678,0.6740533014901415
-10.549248587135011,-0.9610298567697679
-15.861342490108978,-6.628224394740734
-20.485272308184456,-12.55843170447217
-20.041042890698865,-13.7699545850708
-9.268769276879079,-7.033956331957417
2.146777942198164,0.8887351237615131
1.9386608831624095,2.3556710345103364
-11.335047697879634,-3.8401192093897394
-20.38526518335219,-8.947869038052865
-13.899795320694043,-7.3719664488775365
5.15957430651602,0.7651062591355344
23.6585862043099,10.523216440085681
35.89356688650668,18.44573071771451
36.85588548617484,18.60093092346315
24.018030684210473,8.861874979296282
1.0143971254567958,-4.7240296655171665
-14.338697160891092,-8.817015623885077
-11.322171332541254,-0.8681154002743732
3.04567727735414,8.662401800866567
10.299026157647964,8.622801213361084
6.014364380535007,2.534638487352607
-3.688944740719391,-2.186969640005252
-11.433338691570702,-4.302524855646306
-15.992786987636176,-7.370267662161721
-13.549740681309839,-8.249173670913166
-7.673476312017433,-5.552969932532665
-9.871413420632226,-5.868958007851958
-27.02617540008923,-15.774340677341662
-40.74586375329305,-24.7100223988308
-30.38038202991313,-18.350587481135435
-2.380496380457269,-0.3668529265841296
13.243784330002864,8.817116659899643
8.967791204209297,3.7405709861395064
6.026986943143774,-0.16894648689732694
19.223461505066563,8.63879195632477
30.25118651801586,17.97621689648641
22.764437810698062,14.627827027088596
9.450290704655481,5.197960039688972
12.30139469235094,5.2922719402268665
21.981976802900064,11.739007281883852
15.030079670777338,9.98748837235382
-8.646162784868006,-2.380825217875629
-23.525813427771844,-11.403692007059053
-21.610185484336725,-11.481846287915005
-18.32820704967409,-10.393966875107386
-21.81480771884204,-12.570085270879144
-15.299347698719231,-8.58894967785141
6.677646574567762,4.2862186172638825
20.334245985855063,11.988312770998407
3.0095457598263593,1.4210191972774942
-25.713643899592707,-15.567876787551892
-29.487568219613443,-17.513611447062786
-4.192991686466894,-2.4590059666383617
15.73003047872226,8.58487895383519
9.54867775190598,3.476837251261801
-6.688421579726208,-6.882373689163288
-7.360283064409654,-5.88607605065423
5.855570960018296,4.776935676334424
17.123459988779935,12.905382398836586
19.356840039723103,12.59617596472183
16.243842444238773,8.105381589168504
5.706574997271568,1.8458894567548616
-10.137378203637445,-4.573644458231573
-16.638608751491503,-6.177810905909787
-1.2398216036182514,1.64339286229883
18.356412256562216,10.226970601114337
12.540172931954766,5.646889330646908
-19.46880571697947,-12.273759488580982
-40.369908986405505,-24.098042190847963
-24.494986903917965,-15.44683372947518
9.536516715036296,4.775987839709631
22.014498419609353,13.878734137092243
4.882338079746199,4.599211625056812
-14.674093886022394,-8.760411949814605
-11.163245523492364,-8.87174433735824
7.5895652849336415,2.5404673737997743
18.37451368312893,10.636389152940925
11.34198728346134,6.400965130618986
-0.9874767796010668,-2.5245160227756056
-6.400043833290059,-5.398204252242263
-4.980144111846218,-1.1454481699319086
-4.027037902463581,2.5978895395632926
-2.532596906648111,3.353868273091629
