EEG.O1,EEG.O2
-16.41048747155159,-40.61062841443934
-11.549400661662066,-19.117217075174494
-1.3319378662384906,5.270893517244574
10.265580699156693,27.019088282113653
17.574337378868037,35.94240615451832
17.687478835434714,36.46132236782937
14.160710396308161,32.69619263975571
11.171909248516599,30.73625282132606
8.830727955130556,26.662052585425226
3.913205333925786,18.01956527559259
-3.526194591133356,4.388130005639564
-9.335846964028638,-7.234125536610367
-10.017276628134193,-13.989310133623725
-7.471310337760255,-16.33503713474215
-5.981237507094386,-18.64731370713758
-7.2037442450251055,-20.440200139556605
-8.555605427096836,-20.186100985556347
-7.025076818009181,-15.591608479054646
-2.1923061618786486,-8.41829210587755
3.207964314752697,-0.325656594108253
5.828762366963154,5.8576250895127355
4.455983189961956,9.691912874476333
1.781703215521779,11.003382801663484
1.7617920175480026,11.34230720543852
5.06676157563177,10.038180971617226
7.629578479685033,7.019446521861552
5.968629289525223,3.56482755727599
2.0127689286402006,4.21903793274015
0.6990258501450449,9.70613107678228
2.7280875415751558,15.46760794632187
3.739167041602917,14.78161696171174
0.9443834990567219,8.176062372923306
-2.413768531682747,1.3263721427755142
-2.217248402312385,-1.4670898358819182
0.17069499817242195,-3.001020413590342
-0.14638876585438965,-6.402471890541209
-4.046696336607228,-10.741847655629615
-7.219424368880222,-11.911146789527681
-6.277176023534022,-10.005059253686259
-2.941011042550106,-7.998832644332021
-0.6133368698345283,-7.802576820372972
-0.22963985747266635,-7.164486803716468
-0.7452636506182078,-4.743755981876502
-1.5103911069722642,-1.3487037851928463
-1.6053442399198499,1.4143038144229543
0.5858668687097304,4.4702396080759295
4.772441625858368,7.840715089061452
6.965281592510599,9.596157502989232
3.8539316210216548,7.592260084813291
-2.0200528314788837,4.0902666264745235
-4.364342401266721,2.660904791375727
-0.9275817461126321,4.2614001350657205
4.068520309605158,6.0531051569369225
5.671973284801367,6.593644525374956
3.8697470058742,6.295166343744659
1.808271402273462,5.486078638918583
1.0980684557349871,2.574163873972445
0.8693211939951626,-2.02794204011329
0.41438925762135037,-5.645259798676796
0.06484421992479872,-6.030387618186847
-0.047042298124893245,-4.712051884732109
-0.566403226035257,-3.6435779258636334
-1.8035868578097825,-3.165334859888951
-3.444338210374064,-2.6105616991530964
-5.134576426093795,-2.998193004938841
-6.583747968896237,-4.386135271583432
-6.928318231341478,-4.7678941456601
-5.437529794978506,-2.247658762795762
-2.745751556636354,0.9384916002190069
-0.3368449209264217,1.9697730307988328
1.7341920650196916,1.7517820146933116
4.830004070675108,3.8537222724655003
8.795803024979822,7.357355870926703
10.519440598455773,7.393375724417297
7.569423305262155,2.214691733677518
2.1320580902208706,-2.580128220320227
-0.9125409154822708,-1.7045988460112445
-0.0732308829755195,3.0003119197309527
1.2022921405829665,5.181609333274766
-0.39198479665988195,3.1618140450033927
-3.5537671318913966,0.5539728590166892
-4.86127043917721,0.2996903566545174
-3.7209233200574503,0.6518735862986597
-2.566104239881715,-0.5405741898158198
-2.7656242531907504,-2.9244222237197546
-3.1548240104171734,-4.849193676777818
-2.541925404297564,-6.1406473936223485
-1.326735819127447,-6.0931891294158875
0.3045205442111354,-2.9256635054278295
3.188266940872868,3.5270689761735534
6.767981332118733,8.801354245149925
7.844157577197823,8.349070525527633
4.4700584491749815,3.0475531794400834
-0.31135480398733106,-1.4436702428359791
-1.6434192448908536,-2.271431984071088
0.24451431165809256,-1.7112606372456427
-0.04922099979436556,-2.6919570195083584
-5.215025695675852,-4.0557437742620035
-10.36076450824514,-3.60763985534961
-8.912067235271142,-1.7431094866148003
-1.2921589927990054,-0.5519934270073756
5.457208751649041,0.21531028919667694
6.269658027835963,1.962670684678285
3.0051993760901317,4.353209220910671
0.6446710116310763,5.329951831753847
1.242504125305584,4.715671038139989
3.0387156888988995,3.6707347938655404
3.504873638557446,2.19049984253773
1.8324805836080904,-0.7742834486898362
-0.7641432355012574,-3.510094820177172
-1.9539525059263765,-2.7098849065403456
-0.27161922552926354,1.6740916507334314
3.0222205838756357,4.966638486696307
4.395477116380099,3.7454433042460646
1.3243771009015741,-0.7459120218474778
-4.876280542876339,-5.355520196745536
-9.605197293395229,-8.705813598421727
-8.782206991280033,-9.198936939930023
-2.726562065420323,-4.6444788478335965
3.332502659579961,3.4853187831788883
3.7832846918227774,8.038453907946083
-1.3860579808835118,4.388928529891436
-5.91582937792177,-2.5745579252727637
-4.080585963069995,-4.040196531059051
2.8238367103759905,0.6811556476102858
8.563023445012531,4.596383704651377
9.65751249138231,4.0347934647306385
7.919133749135009,3.0756774095505106
5.575379993515108,4.514374873975927
1.8313019282077638,4.459772006309985
-3.6612984446860724,-0.606950896474191
-7.468906827656225,-6.089906854017472
-6.129044258816011,-5.448377168435604
-1.74961082106755,-0.07057199057669594
0.09931360542503409,2.5432246450806693
-2.1736882698602997,-0.012344532154050958
-4.278063798236488,-2.6212313208204367
-2.4033571840061385,-1.0523728261701144
1.769774366838278,2.0644180144310083
4.03897279440323,2.4405843184443117
3.282940054988282,0.2034534873191619
1.6010648313294138,-1.3928960239407289
0.3818484034811842,-1.169983267892488
-1.0596572585421287,-0.30632486305460116
-2.9830078431437963,0.05974980514309103
-3.7996641722828555,-0.36986789521088115
-1.9841069188020937,-2.005176730195604
1.678307346587637,-4.1139672956958275
4.634846182706968,-4.268231137785936
4.913496747238694,-0.6589565783290472
2.7852355339065213,4.883886327795262
0.34055147929831,8.555998973366654
-0.5955052548024375,8.223840334284871
-0.4187750161560593,4.821330982862218
-1.0216035893916224,0.5519553222210543
-2.772986025285358,-2.2758669902356727
-3.3822598507478503,-2.484805233077253
-1.262902085956466,-1.404264074103639
1.1721562227315512,-2.3038614729021027
0.1917740772381007,-5.767516039684715
-3.26987032752741,-7.573075308155978
-3.6437319464587095,-3.5918956177239636
1.7143776937740478,3.6246689617273087
7.755662981515532,7.214511520168654
7.5408427747550055,4.482881454100316
1.1908840007025612,-0.07470327827461559
-4.405229544230203,-1.5275471337042235
-4.5299543710677534,-0.32244777038360084
-1.567077722224071,0.06330775853099713
-0.09247117080204692,-1.1473615459332702
-0.5210331079763582,-1.9323067852183544
-0.3578846762632383,-1.2235095847219504
0.5353655591268736,-0.3179633932146366
-0.276747116078772,-0.2175587283495224
-2.8562086689954014,-0.08273838118517962
-3.444161669121919,1.3520137781194466
0.27669844655807685,3.5113324034503006
4.912394079608754,4.387731315488703
5.303716108697192,2.79934314096489
1.7085809415865019,0.12280964563403463
-0.2867866727943612,-1.140110379196238
2.3670902565627583,-0.3066440382501945
5.650083756818263,0.49820384188468214
3.8604609781087333,-0.5749696312093668
-2.6414745257185133,-2.230824088931511
-8.02664130352666,-1.6566663500287897
-8.344338105907822,0.8932150587417766
-5.297879938682529,1.6620870316501222
-2.6029540406778864,-1.7710761844078484
-1.450332435012075,-6.708302249286213
-0.6580457915531257,-8.248549572219435
0.6876118864982832,-4.737822725123326
2.4043786696463285,0.9638474384746468
4.063358578713253,5.100062881049321
5.363869188674427,6.008560224362843
5.8654737673350805,4.301236319482177
5.054081056782615,1.8432860007895195
2.703136841409594,0.8644680020296991
-0.6693061229933033,2.181901210684859
-3.4335097910586,4.093680563415639
-3.6565356996105933,4.1351100636425375
-1.4174652550537181,2.2297684868186645
0.38273684158982113,0.4865748241811705
-0.6973820430158222,-0.03152548549572476
-2.9055973629493934,-0.5982531211556283
-2.272985726274002,-2.2595667660174095
1.4256913491298868,-4.160285689769753
3.524842891596287,-5.377740976648118
0.577628803054318,-6.60901217658417
-4.988549309416039,-8.204124791589
-8.219099930284258,-8.094998341276133
-7.375037398922235,-3.9498131628542326
-4.01285923525146,2.871814924170689
0.4879759867623361,7.7203822290142785
5.330416456050158,7.567954150607887
8.625406383614639,4.332271608823481
8.786583673360493,2.4261088026297246
7.092821491933995,3.6418111355167673
5.83365548141001,5.421005048301589
4.475303231592365,4.459844361040095
1.0332927022316842,1.114601852984023
-3.1779643074003046,-1.0793125908476817
-4.326773730720138,-0.31003455261434176
-2.216549411523248,0.9392226272106758
-1.4100090201952957,-0.47980385610691734
-4.4693233490600335,-3.822584444648533
-7.893831786094159,-5.789379683502215
-7.3502499905499015,-5.424511056757092
-3.7567298227140586,-4.644503468566808
-0.9920414566204707,-4.196727426194484
-0.06420634768849554,-2.568987964183087
0.8202494526730619,0.20902039924351046
2.0295180763834293,1.369445134011317
2.224141960677304,-0.19692714133989275
1.5908042075977813,-1.4682510012663603
1.7769020199179346,0.15715317856552558
2.763862507816623,2.8782770002880875
3.1944070870508443,4.142251065892455
3.7147156683063995,5.514172359381856
6.102533230243436,9.13919736659139
8.420110961647062,11.40105798011584
5.605619327411048,6.163463786379771
-2.7605704587792896,-4.926809193941287
-9.336696566529458,-11.659018118574082
-7.595301126786012,-7.680825269667719
-0.7445290259013612,0.7194997914418355
2.4769570420807905,2.8048837527812287
-0.7266490809375217,-2.868427738171887
-5.06581970919282,-7.899709229523583
-5.930758234668132,-6.25845650287432
-4.600602462711032,-1.1875614228899987
-3.448279701150188,1.0834720192971283
-1.4942879720915465,0.0288781329221639
2.185656572628404,-0.23840117627980817
4.796335533600748,2.1474611911650427
3.5626789524499562,4.54784070761789
0.48239413171932455,4.391093228972415
-0.32144409159517506,2.698452939617531
1.7861727631066069,2.1957544965507374
4.179063682060111,3.1409154036597533
4.998446869179654,2.8853123025028675
3.9063967904070624,-0.7276036041299383
0.7229966158787591,-6.040056145230956
-3.1501134205773464,-8.671343348203745
-3.8170938890314963,-5.7799425843260845
0.47927256382641237,0.7449922520686834
5.04731452925334,6.112468735367301
3.731183564848976,7.083510951075436
-2.337368292447202,4.469706376663395
-5.828934994032886,1.108732704667986
-3.4698180140228727,-1.0992322891352453
-0.07035741673070572,-2.100436990725034
-0.7442964022630055,-2.3806708932074128
-3.904814183677884,-2.5043829450295285
-5.075971514015351,-3.234563640792483
-3.7933530744608426,-5.0887269164750375
-2.7273229761269766,-6.825100709724526
-2.230965218675872,-5.963561352954863
-0.14533485231047827,-1.3912787353402898
3.733484778933624,4.6152876478173726
6.714575267996279,8.4829267584457
7.14357977071754,8.708411812920046
6.391653158418102,6.776387325603844
6.180098378759525,4.608221468274087
5.8661385132667805,2.796836617329033
3.427190306619794,0.6641848009521019
-1.8711092161739193,-2.5434044279479804
-8.109465021738977,-6.835215147806638
-11.61684671174394,-10.135891436938007
-9.825294392911047,-9.159157620298119
-4.195632120889899,-3.1559267248380842
0.7883392156899441,3.199937047494702
2.6711039588397174,4.308387908881676
3.564369761108656,0.7223600531313101
5.71129869717665,-0.9697706401712944
6.822983259663327,2.868943999164352
3.444351943069003,8.09540250021199
-2.328524586136695,8.36952547290181
-4.467726460813208,3.1818171321404725
-1.5719246091050556,-3.1525788685956666
1.06330865222116,-7.201843352431109
-0.4393868482899528,-8.357677162357001
-3.1716805542789386,-6.349769228862212
-2.8954447001691133,-1.7465155116242568
-0.7891082485092232,2.396094154122209
-0.7175779760571563,2.579829987437088
-2.7175739591790964,-0.284222887901829
-3.4315761159383507,-1.968160303760695
-1.476503834197194,-0.5588792321430843
1.6493296152100718,1.2167061065506721
4.767773206271328,0.8802483151474911
7.430962653888784,-0.3460043793806
7.993653811350656,0.40975455022355745
5.361008062740978,3.5660957812481113
2.0632764835012614,7.255447300047739
1.5025467997287056,8.83686545184794
2.0970379811122175,6.175253382738183
-1.1434707628760679,-1.0201459802395836
-8.463583169782671,-8.765652370301677
-13.45450683781139,-11.299001309215575
-11.488894724387878,-7.393401288035422
-5.687960886593409,-2.8399150691687343
-1.5362786838171365,-2.840386751728232
0.8494694342251146,-4.9687740344931
4.777516874063151,-2.551395964381795
9.854413012430298,5.0345736142782815
11.63197787954681,10.969873458897522
8.160475380760984,9.51946073731148
2.680646038934414,3.062544329852974
-0.9126831240336486,-2.2073771120713737
-2.4146360522144397,-3.4750896392947555
-3.842417927447009,-2.8818782118450903
-5.935216586962609,-2.823647614576943
-7.446508832543023,-3.543148562399955
-6.939161757074556,-3.676556472259472
-4.200644675858726,-2.4470990015088496
-0.6076148845619975,-0.2070795351704391
1.7547902620313036,1.250245364344505
2.0360544834269705,0.8761109414170865
1.9082044546481691,0.14051750844582633
3.6535348814792683,2.1836012741498796
6.901701687782587,6.730426547827735
8.538157452614273,9.180121404866366
6.613736544694848,5.739917552436248
2.7942031648571035,-0.8359484889931622
0.011963787769807555,-4.8949149047128255
-1.2005693854043504,-4.846242617303923
-2.4011442823316855,-4.361181512635264
-4.366532985707878,-5.52502486564774
-6.229981023760866,-6.208476762439286
-7.214314393210158,-3.9857536184591007
-7.162829194406693,-0.6431858354529942
-5.585225985865874,0.907384849498678
-2.0496743723324324,0.3741599082237914
1.9562886167674618,-0.06479746771122558
3.757827540322701,0.3271920433919797
2.7533979886929876,0.9020573572122557
1.3326534590901398,1.1115535161331918
1.3928035207184482,1.4921889858049124
1.9660470581340432,1.8070071821504525
1.5260191694692122,1.5599475790426998
0.9395651207714397,0.8261631415115683
1.7166768517259867,0.9886543954003447
2.7879931771748754,2.275558426167285
1.6577442471717503,3.0958203405546785
-1.1944029958312827,1.1748854452192763
-1.9952683110294263,-2.535621160075302
1.4206109091158732,-4.244287827175708
6.0161047112964425,-1.3908858877995032
6.58239590815408,2.4169971100633836
1.535425614316674,1.4649911869840282
-5.1668532851038655,-4.299494118156503
-8.010099142771818,-7.171116444753331
-5.098161108244582,-2.2014614563185733
0.30935335914465867,5.429060899027197
3.2178090429605675,5.979201134888331
1.4087197178631077,-1.412855295449329
-3.1671716170639432,-8.468522804547112
-7.194670630197127,-8.615791234031597
-8.92775097087225,-4.641098657099702
-8.24274769975096,-1.4786850511046272
-4.89023985705076,0.6606673074093847
1.1415611346677128,4.364605417224338
7.700934686908739,7.551010760513165
10.637355408481454,5.761081759832151
7.8443618003143945,-1.445424284976617
2.324693242798319,-7.889429832214299
-0.2196953803414703,-7.9108147245637
2.3749919568521385,-1.1790695966253544
6.423944002354547,7.075663289491861
6.829182814826987,11.70430515263055
3.022361267496019,10.458264449091438
-1.2051102187995868,5.723347240393678
-2.653014728203675,1.0529774023565048
-1.8069082118686277,-1.3852090107655015
-0.8292618686934787,-2.9875817013788084
-1.2131921444192537,-5.113478915446795
-3.706625442483881,-7.890830700002302
-8.362641585141748,-10.004711239216729
-12.723164826732244,-11.61148461137327
-12.637559511821932,-12.273662241698378
-6.923539189508714,-10.843560858673992
0.02219558057375931,-5.83711018005137
3.310085819087398,0.7326091102427981
3.460616295256849,5.947990002409929
4.5677154329679075,8.164921842712129
7.335646895037058,8.883163417374066
8.594825654928885,8.488125445216316
7.231685626300999,7.056850413106338
6.304686943121347,4.9920061818013135
7.066274007377673,4.640931570804458
5.879934323663788,5.189537522808656
-0.08384945915468234,3.654043834764788
-6.8025840253890975,-2.1682211095410766
-8.053391185489168,-8.314400699784963
-3.900294361037977,-10.40777603726244
-0.5892220580834034,-7.711885463289423
-1.5863006312904668,-4.828339549761157
-3.9262454230657915,-3.8723187562035664
-3.9483263915979774,-4.6452377757735395
-3.1370962419277557,-5.450087063072871
-4.482481483158066,-7.155102445360869
-6.619159859049433,-7.687449865838579
-4.91364679963278,-4.324553235665267
1.1756424909501213,3.843414500747377
6.521822222041333,9.494948963220917
6.366619937871635,6.97872802430419
2.4902824153155936,-2.1772390014975755
0.19476355222933073,-7.315405536418287
1.7367772161697397,-4.645556515733315
3.8635113623481483,1.6540627300360076
3.298280878603461,2.8042217840416495
0.8379968042253951,0.9192957071556696
0.3753680274517528,0.24805534329177226
2.863289918678528,3.9883356063765065
5.1710729941016025,3.8605332483044377
2.660530982018462,-2.0283883350882728
-4.802619428269285,-15.237200545766735
-13.584390501129615,-24.811473858533084
-17.479307846803117,-38.60302998629264
