EEG.O1,EEG.O2
19.635306528516274,39.02742867331277
2.0700596292571474,14.128862862690623
-10.554413919198742,-11.220863564636531
-17.393799015840848,-29.303839268914356
-16.83357896884381,-36.747444196150255
-18.060866919463106,-39.43307070348081
-18.852371521880276,-37.139622327057964
-17.42166581260674,-28.77089303247179
-10.379235627151287,-14.302565990397284
-4.13578030573228,-1.52549386728696
-1.7589220532857222,4.593349423354473
-2.8266485983204745,5.213694346870519
-0.042661988511746074,7.018585836234722
7.243241341425765,11.60913324724027
15.376331508198476,17.155575423156716
17.871839639920612,20.852784065189184
15.189735440818657,21.829954015421073
9.34739027282221,16.815380200331607
3.7163401657797754,5.377998417656263
-0.7388018047251659,-5.91295879412225
-1.2187426753050818,-6.739230813819478
1.3447988745688528,1.4421649881461254
3.0045389338181874,4.849865560694704
-1.9544480994102016,-6.540703752714237
-11.383120384182922,-23.27915757136884
-18.23524230815292,-28.372420022048573
-16.661209901461387,-17.97393871689927
-10.244088873882808,-5.632369905602383
-5.450126913338581,-2.6871206872917055
-5.900251590830639,-6.5312272000623475
-8.425346073318249,-7.59747518983453
-9.592756101692931,-3.964887593767354
-7.376059572709538,-0.5733842540146545
-2.9681380558086143,-1.1138783570038697
2.5346714626254307,-3.2420525932202287
7.139432458141375,-3.1825389757318376
10.418095939739656,1.5937454665803483
11.952632125764051,10.355677376499228
12.215025128017825,19.148263828336276
10.880556463541202,21.841318482393568
9.864223338727818,17.34354252638466
11.321510132693051,11.951200602062762
15.012864981714596,12.308447341261921
14.691790468746678,14.42571354575291
5.437909662631799,7.944827222411201
-9.609907749356964,-9.34943754523357
-19.62079485656048,-25.252319192989503
-19.11301389574591,-27.82582285409924
-13.146412674260183,-19.696716667461885
-10.723646343932916,-13.479725537548472
-12.164516334241338,-13.426551961008101
-11.40996584513639,-11.570409403543033
-5.785298350428596,-1.4738994357774793
-1.2918186082374854,10.116625837329572
-2.6470210119532056,12.519637907462391
-6.298243198828876,5.486279138731655
-4.154436086649751,-0.9362318474425351
4.378005986383403,-1.1859113076787113
12.134847883216175,0.1693844254104837
12.713929758333016,-2.481102459035944
8.427488206022776,-5.9112292638065345
5.100456772608992,-3.6225428241537845
5.499001934587223,4.073242047405003
7.478411831784665,9.86747955148399
9.256804300751373,10.098303355310492
9.869987734622423,8.533453955492806
8.2195470529901,9.631234037256478
2.6143285137375707,11.09469108736107
-5.05081513568648,7.972484139763461
-10.416925819403753,0.34783539661334295
-10.69799164503533,-5.706385766217281
-8.50003180753702,-6.332773135074573
-7.493776358395523,-4.535151653433546
-8.559150198375125,-6.333667045409911
-9.104845295553227,-12.426041034418782
-7.593907174993442,-17.19601815535399
-4.345250885946168,-14.974263342616673
-0.9619029760177096,-6.91413047404988
1.873294901941684,0.9007943755087959
3.361072258003317,3.838993628066534
3.0197713338241026,2.436413684308766
0.5926852520934558,-0.8093850046927535
-1.997929074553726,-3.703458038221593
-1.7736705737592455,-3.6858979009235355
3.0929676273190934,2.218442886006895
9.348286026498213,12.186165315163727
11.236370784480071,18.447003181005
6.721505739322054,14.92914464904143
1.7133674991278984,5.801335528194205
2.5716801089619303,0.2404720658617947
7.653318318487557,0.6420797979218855
8.715428211675114,0.9904629787153212
3.1873783894087677,-1.663670364073455
-2.8258188709374026,-2.8927108121927763
-4.128905716402345,-0.3025016961162521
-5.041328976807408,-0.6371362303115022
-10.798498930613697,-9.290457576012685
-17.200518898967793,-18.92340244064451
-15.148209381669915,-17.04434767121738
-5.970586328715346,-4.564283448055001
-0.6923214374700872,4.31686220690537
-4.017339993584567,1.8474908619397348
-6.272617673054954,-2.3418068424154206
1.0971089654656452,3.0165081733288845
11.50923315898788,12.994520102964332
11.638578211207435,13.160076775628104
1.7412260151814785,1.430194030731267
-4.707789486828297,-8.981791954665965
0.14646225977119842,-8.47776396384942
8.211880561801458,-3.0574510249945455
9.466003831774922,-1.4546315752180634
5.858968704663203,-0.7361510479702442
6.105488744709977,6.781401071085437
10.237683244168482,16.910702728321144
10.019536564966037,16.78909870230878
1.75585164867752,3.7885392458516174
-7.604565060372267,-8.745261684779308
-10.773223200777547,-9.457559862344205
-8.721177803849084,-3.2609748711434383
-7.5147920248263755,-2.3853181885072225
-9.006555900230923,-8.37154542384436
-10.396824370393922,-11.845196693059533
-9.04001373470421,-6.772904304275407
-5.620297975928551,1.9836817326081302
-1.7203175879657286,6.54967127283516
1.096732550365079,4.497615654305427
1.9860309470370576,-1.1472614115841187
1.5074143368360566,-6.185775835659277
2.736639225910708,-6.569963094759801
7.20523163599796,-0.6850900394834265
11.678403503876456,7.524779965301625
10.744201982063682,10.34099009048248
4.830524786349841,5.511967694362383
0.3828980154504955,0.047954982024865256
1.8858331896035128,1.4351298996551423
5.396348676739748,6.60904201565277
4.4943378882284115,6.160357634903098
-1.3837419002350089,-1.8890552966417498
-6.526850718444793,-8.333387388046884
-7.048552091011915,-5.834108682123433
-4.191389451099273,0.881454995087378
-1.6547929460370416,1.6997333299489972
-1.5855289354661748,-4.940606710661221
-4.722206315358921,-11.210084686480931
-9.483146246601164,-10.64323245136376
-11.825740106776069,-4.8107877872947515
-7.836382607876647,1.6960979358430919
0.7602812295529304,6.737132607431003
7.8853141246974205,9.824105469011055
9.520619581003285,9.408511134411018
7.586768844054484,5.110947700098184
4.90387792865468,-0.34837759504552235
1.5005733578378693,-3.60784819459863
-2.8709889213744577,-4.442959551564978
-4.420825463273673,-4.091754895780611
0.4784586548616785,-2.2559632356524855
9.154020526050852,1.8772106701301716
13.395624756484173,5.802486342467917
8.699851507495085,5.428950585625103
-1.1666491848088603,0.7683357212713524
-8.354204760585985,-2.5562856731815655
-9.39589701723263,-0.37013630620528115
-7.015995728930002,4.164746298646152
-5.970185306195843,3.7573343308996776
-7.002622083357954,-3.7146290650329696
-6.828838692431597,-12.379458564497536
-2.5098350448840714,-14.577555871433171
3.7744655507239906,-8.655961365504393
7.140731318363738,0.8273652817200592
