EEG.O1,EEG.O2
8.399300210264736,-5.282007490870528
3.841056206241445,1.7679617177563764
-0.7713978946755838,5.765040546808768
-8.005120692579126,7.902015672417463
-13.608512259903764,5.157754896541058
-17.825757235642826,2.6272087045121464
-17.272519210329953,0.7849175684246941
-13.503837877203065,2.747239227025189
-7.17989448103803,6.069986551446608
-1.6904802711180076,8.820296803253544
3.138653542986776,6.938841633183555
6.902319241530848,2.911599626787061
10.832090005389103,0.40732711896127527
13.33031089197634,2.0659837746304826
13.639793509255735,2.9413619723304367
10.819288414579853,-0.045023878720792485
7.679191003983813,-4.633655312649649
6.679559608286981,-4.1631794539216305
8.269595195410004,0.16473314329705133
7.206162794828366,2.3271075984138845
-0.2603894338667065,-0.2506321750774691
-11.677921749025302,-1.1003214976807654
-18.159571415216288,1.915899485994003
-16.214834315611064,2.126133999715954
-11.098153928498366,-5.740616479622441
-10.373552391374544,-11.126409055947121
-12.087688917867155,-1.6775386692759584
-9.175940139781163,15.977360596134043
-0.0019156986321707834,19.020923065048382
7.18311009495762,1.2081655181653197
6.254202975103229,-16.710917751206896
0.48422964187179063,-13.759101322611928
-1.7694991849318498,1.7819952965663806
0.9797126926548123,8.171913064314882
3.9807273571395907,2.15058931620813
3.693240236833492,0.6944422248425806
3.1256948175168,9.059001338560213
5.417338252741444,11.697775995053766
9.233500086706826,-2.3953737158664805
9.949842540166614,-18.458498645992087
6.79107451067552,-16.331591323678317
2.9819410121490977,1.9951989340535952
1.8779580073370454,15.832401776300406
2.2307042549004565,15.159134247100113
1.1061071222597898,8.824715125409595
-2.628863131044129,6.922595311147466
-6.685791507435072,5.545516221108658
-9.502604192579263,-2.1621653214362113
-11.3584369377086,-12.64829138939029
-12.919179402786474,-15.597919447207344
-11.990740513256544,-9.67622949142448
-6.636262639455572,-3.2488875135849655
1.144832564806245,-2.7377416089284683
5.3503913749476855,-4.508153821804847
3.320663900188385,-2.738187637416718
-1.0413003519288042,2.7349702498544275
-1.2962228550701842,7.016304857404268
3.2123098882009895,7.816252037713479
7.686936458713655,6.499111579730698
8.034693350126245,5.553313835630772
5.806546901182105,5.351914124099518
4.071403985880369,5.212927609144698
3.216299362790235,3.5943247847618234
1.2901935499652255,0.22629341700038383
-1.1906773728255966,-3.296727750417477
-1.9212904016794239,-4.107549293707566
-0.42723196703466954,-2.438980434401863
0.11952808845920193,-1.3073667102345683
-2.0404551293743785,-2.5783199702982027
-4.3349453892027805,-3.4247253406684117
-2.656784247807093,-1.1433072480512212
1.9945964919932977,2.5020974571586097
4.245524360665743,2.9315094544771796
0.7180789852005934,-0.13238355790074963
-5.03906395715403,-2.755695489529126
-7.465751891223999,-2.240559055910113
-5.457507582841184,-0.9253602747293216
-2.8800086990265137,-1.2201865726086127
-1.9437931277674962,-1.9298736236097866
-1.2765357759050542,-0.44422961733114785
0.3783446149096669,1.6723273440748307
0.9406450898879959,1.0826418049439566
-0.48529167760022374,-1.516378345464536
-0.6157040771665871,-0.6070077236213415
3.856922072973881,5.459768773914822
9.284154642889334,10.396644703277353
8.716998559853964,6.74370617771485
1.4968370843131316,-3.1169198952488126
-4.170534013014133,-8.812770225130167
-1.92159439003357,-3.786151530180136
4.6733547042414,6.589770370419103
6.815916518983688,12.002327426632796
2.1818270651654665,7.9306675481121305
-3.7845268673591987,-1.3483585588791875
-6.0069424033621655,-9.870723854995257
-5.749298488473365,-14.662823680779486
-5.861084761686698,-14.945343518853752
-5.532522431022368,-9.172305332302951
-1.850303067342558,2.401516376232597
3.9923318157717143,14.749680645058962
6.999011115606184,19.451088478352894
