EEG.O1,EEG.O2
-28.45409665936931,-20.67147358338173
-10.711729760318981,-14.278813460017735
8.32150123749489,-3.295315886150757
24.901648999358137,15.690236790323373
28.307601209014095,31.007065670706176
24.47750199870945,40.41062266644186
18.9906025975137,39.49250138753267
19.408108304324877,32.53119296888811
19.909103544541406,19.400760658537187
15.119827266707645,4.36985586841549
2.6545272916727587,-9.78439058375192
-8.68174958435645,-15.882870679677303
-13.410500229090628,-13.49303070972902
-10.938576239331876,-6.100451656029569
-7.685161657259,-2.135286538171447
-5.533365312175781,-2.835638026960077
-4.873571535898637,-5.579359448933428
-4.201956918547369,-5.825142195532242
-5.057057646757197,-5.631157591635004
-6.010502866702446,-6.677408015370581
-5.658610488403354,-8.631222775593978
-2.445924986875887,-6.901659546769223
0.9953352234770099,-1.1142623037475823
3.5295101064275705,6.718292635466113
5.00959181020781,12.989876822837726
7.336481148198454,17.508229174938172
9.636357476713217,19.33580584177661
11.545169423095118,18.558400925588803
12.6741039694966,15.213590879351328
14.091771277969217,11.487830750042468
14.142374840105832,6.951943482262353
11.344799181092975,0.8804127429644693
5.179279423012986,-6.331815061624077
-1.3981434241993198,-10.270625293014874
-6.661393485932229,-9.359737780186876
-10.22983591245604,-6.402603059248454
-13.492913712624386,-6.554326437541152
-15.670735526175802,-9.323126717271293
-15.809590221296563,-10.896354603594565
-12.789521773894327,-8.235076567980013
-7.392310039562746,-3.3402201214024636
-0.16973374737344618,1.3888195513715633
6.696555195824986,4.121291049933079
10.722309787348635,4.7168479428100465
9.682586010095651,3.176787389402223
5.67595679343317,2.471844154175656
2.64718344856425,5.301619035024867
3.198696866914669,10.903287931288034
4.760101185397695,13.31977087038226
4.049263846861056,9.279464423384495
0.5746036229634364,1.6301580224168966
-1.6856973010436622,-3.180073831315511
0.04890012039593181,-3.4058779313967946
4.759530545199153,-1.5058750174329152
7.569541472646628,-0.7541429038558471
5.833097022114014,-1.2633303616565434
1.1498275823090789,-2.3223454044007257
-1.9096524692266221,-2.474637596449397
-2.393344218727448,-1.288660234703539
-3.238538924971352,0.5909423283515265
-7.146347956653637,0.5845405262521373
-10.684604852441952,-1.1382137642227474
-8.61659824167101,-1.1016800680383503
-0.5274732557853561,3.522992143486278
6.999811647834514,8.393756267744987
8.6820105251689,6.924159624935293
5.027139874120329,-1.4549298292879627
0.4451885606477455,-9.04273783622104
-2.759225071130577,-9.819454238782901
-3.509302145846047,-4.680706806974499
-1.386704458658455,1.2923526858995338
2.3638045798800333,5.424843876742962
2.980473820396746,6.352667682715822
