EEG.O1,EEG.O2
5.565309089479413,27.62164433338745
12.788706562452909,18.41585623054719
7.15632289715447,2.8253233972853744
-5.758124648652352,-14.915461006636082
-13.70200100651936,-27.3756081348955
-7.5566275716000835,-29.73762150055346
1.5698109739688049,-23.965325133595226
2.2706236556108923,-17.285569836519052
-5.802381208675774,-14.222543305211623
-10.249684141207398,-12.507150151557887
-6.187405442963616,-7.285972633353484
0.9718358060488002,1.3568779814962002
2.4120104978736965,8.49082752652524
-0.6819355130194011,10.976682301614906
-2.585718038780848,11.362291947904367
0.18056637246188315,13.27960496549908
4.052851578148931,16.190309683006546
5.970857174292447,16.686521822918895
5.196666147361164,13.582367401257958
3.7032463666092186,8.267919723254355
1.9779863023730204,1.5678724995703854
0.9244342807414168,-6.324541558551245
0.4435771222672012,-12.482977052660992
-0.009498124612065851,-12.5149772236607
-2.3637845279832046,-6.8800514258661085
-5.610212883071743,-2.9004572953237737
-6.7517069031555685,-6.920035150910124
-3.686165124054759,-16.257008167645
0.3428527996745087,-21.719294820003824
1.4090217739748079,-17.764746440497948
-0.6326938453129789,-7.34574768592176
-1.468372228036713,2.7559054825064737
0.5386118949134054,8.643666265744828
2.8958309378073266,10.410670946298385
2.40465167185326,9.633692186305074
0.5857798423575777,8.037541178452667
0.4805799332637593,7.734023660839075
2.5311529678259177,9.824482366223997
3.346505892328273,12.386009637671279
1.2259880031182249,11.531409097311105
-2.1355441197286122,5.791940351395301
-3.58760977998465,-1.9357447015492797
-3.1019046132865182,-7.674130199354293
-2.356105590079839,-10.3064219854333
-2.162318140368214,-10.509418224106119
-0.953249926655068,-7.8888048231156755
1.483375084646138,-2.469490829933456
3.1256124792749285,1.705524683706988
1.8595079112688604,-0.365326134288868
-0.49507097925550586,-6.571429621685216
-0.7858813810395539,-7.551400869209626
1.2082541392226043,1.1878111293243505
1.6383582570088782,10.905652052981743
-1.2800855310060715,9.242885403238535
-4.524670764093611,-3.0931610877124696
-3.8227987987546728,-12.194494695568496
-0.10293900879069658,-8.634957427354161
2.5657760402045704,1.0480316779978835
2.7678727679118014,4.4252179527968485
3.5246222535454157,-0.49760198345154516
5.72400536381271,-4.799002943743191
5.568455509205922,-2.057337523273406
-0.23271478727409817,4.584435714515189
-7.571645434949228,8.996536208135328
-9.184140875915578,9.769026608199166
-3.6956681744930853,8.575129047147673
1.9442717563434921,5.400529509435042
1.91277755475714,-0.4729366876856983
-1.6257333858216112,-6.554700157477832
-2.123450224013576,-8.455604120844328
1.5702914291005987,-5.177131397674367
4.394939254225636,-0.5689866930441225
2.4142853831505398,1.1904516959010019
-1.2743751702944408,-0.21772606242112472
-1.5728229912592107,-2.113454341970975
1.481894109770693,-2.647958940355028
2.6296871498179777,-2.5250455282251676
-0.3609634947216104,-3.137077229773316
-3.461223540463772,-3.8546220195206624
-1.956369794886157,-2.4607650401743126
2.0915669520621467,1.3334430328594091
2.876922235329163,4.120479647324932
-1.0014322287100268,2.6386076830698753
-4.185967919651589,-1.2128452090809905
-2.5178356800844037,-1.9610904376972593
1.6867795314492229,2.0493402125416296
3.2571167427641416,6.053094373378799
1.5134518248541629,5.526475235997128
-0.39130720429362414,2.449149765061977
-0.48686554570431184,1.3464134934719567
-0.05685006949509468,1.6486537948302642
0.029403827549390513,-0.8036562717353035
0.4612774472373134,-5.287387082595359
1.629603931370806,-5.744302805800372
2.119192366562559,-0.6458150024470708
1.2008406386241315,2.790623960822045
-0.4301536618434947,-1.243419776772511
-2.122283630628149,-7.6492416842660305
-4.4943195697090585,-7.2067274385313445
-6.797040587706158,-0.05154349377464655
-6.349854528095798,4.908818116930622
-1.6697502858608935,3.2143994456106384
4.059299318341274,0.017616773737124062
6.277786936819481,0.5534439771341448
4.291890227640472,2.7084128263649347
1.9127854231725576,2.514091357704603
1.662873981375212,1.0612292134361363
1.9994694017890011,0.9279871134780026
0.43700392716172815,0.4566747671048023
-1.7755663628700344,-2.6379196235982167
-1.610704805833362,-5.209180880129649
1.0582321537704535,-2.777824577266119
2.5518136191746477,2.3081868629971725
0.7956029856211313,3.6443310587934095
-1.7869788079840099,1.19669458239012
-1.5834605864886266,1.4685197247176558
0.4989382492430695,5.890406335151426
0.31671830845306026,6.5665762233275595
-3.5086374482846,-1.8968784294654926
-6.6562970375784705,-12.149138812101555
-4.790796227929727,-12.293700018093126
0.5868083864976169,-1.958134852558882
3.574872928380641,6.656135752462173
1.678209435669058,4.2453161342223495
-1.483953811213934,-4.553825875731392
-1.1412215035517228,-8.250586396896637
2.315941261645196,-2.8732399704383034
4.756862936625373,4.618230374613909
3.7357149537386745,6.261639876901999
1.136824229995782,2.539654409240758
-0.2184395578596591,0.5017454374550101
0.3998056455028445,4.280209273667517
1.5372856900658984,9.868324505428117
1.7849122643698714,9.745116725142795
0.38770307597408477,1.7034922478543704
-2.31373640928677,-8.166719366354293
-4.942227430052136,-11.653088925914194
-5.412583402733053,-7.100148851936865
-3.1026189780899984,-0.7837143881357338
0.4096122448178338,0.6590310068728464
2.552927366760673,-2.2450068363886357
2.4070720685336693,-3.6928701916540296
0.9485146511112521,-1.063332823231809
-0.02052098835523159,1.8781938885497171
0.3733142914716327,1.534004699260863
1.6725187355653302,0.5345543237579083
2.052391096085212,3.375732075641735
