EEG.O1,EEG.O2
1.2985028551018059,15.589080083184523
7.645698691731983,-2.242972393933294
13.214820093974811,-8.506728004495479
8.978678896997325,-8.332075028333902
-8.287597420435771,-9.559994111019577
-27.101812064844985,-17.442631221586296
-31.054727528307488,-18.774967572050375
-16.976070179785204,-10.273896545803487
1.727761202795361,1.0698877345622015
10.870591953698064,4.1271860065465695
9.108874893563746,2.809310281252387
4.994542850053283,3.373268259629863
5.1444606714498615,7.281635161386656
8.8929352255936,8.329124355419435
11.931504843469682,6.895999455228397
11.91973675019019,6.052596360544771
9.796304857626016,7.249247908523293
7.076880318080749,5.435095184785982
3.3355764779423813,-0.2030751694871044
-1.8405088115290698,-5.804196407434405
-5.403310018426952,-5.573684892179459
-3.354344271124646,-1.0415681514361412
1.4643340369684072,2.395636524280794
-0.3961212271945335,-0.898807593779835
-11.85860793139518,-8.862362239994885
-20.992123356318224,-14.241071606326113
-14.76080520720803,-9.902147278765945
1.0624495855354108,0.28113712608649816
6.937147107386613,5.550755712570636
-3.4756831236720056,-0.005914058738942189
-13.786472731054838,-7.506434610966852
-8.708958762136948,-5.990861696721296
4.0709508993848775,3.5278200613702593
7.332703116700522,8.64384382012776
0.9492883670777179,4.515763480199322
-0.25076768469530825,-1.435495177175265
7.97315701003829,-0.8404606778959556
12.963904816130565,3.1406067491256215
7.092189684010911,4.197282614575581
0.4463077640182312,2.4145194491894544
3.7616301434168973,2.917389289840395
11.125568544477503,4.942920967790417
10.596259048309157,4.259682244841715
3.5354312222507223,0.6172303940011551
0.49655481420003983,-0.7627441641516592
2.590584290357178,0.7878806004157244
0.5886620640605537,0.6895401998900941
-7.651589595193176,-3.5098696195992463
-12.003345678143484,-6.542800355453895
-6.222764801987523,-4.166153474250096
1.078301433739205,0.6425820984261402
-1.5540124079280933,1.0254005830879134
-12.250029868105548,-3.642064725405427
-18.96304722148158,-8.462740506975988
-15.140203985277855,-9.092955047750491
-5.488859934455592,-6.507528704133849
1.9632232508926193,-3.1104882711004374
3.601701594229609,-0.5861845754562067
0.6007144197593701,1.040055638297192
-2.886597083099049,1.8408147011808949
-1.4761837438399543,3.1497133829226356
6.860745859991521,5.533335031912729
16.731428117073307,7.968717462456102
20.000252474087862,8.131916555148361
15.78220499448257,6.757581431243356
11.442299496108857,6.6586808998034215
11.556173579686464,8.715820342198812
11.099808508337118,8.595608181728485
4.05529235781075,2.8180924280773683
-5.518770854300046,-5.731889716623909
-8.241308230338126,-9.454260611064806
-3.904348243488787,-6.21837201590958
-3.35020353729997,-2.1142929626853295
-13.426207779903837,-4.368246246936258
-26.33212815305944,-11.405453807035506
-28.75709704185371,-15.512144868858453
-18.2748550064114,-12.183734527776464
-5.144280263033331,-5.3886250183792965
1.317693950450631,-0.3721532606651175
2.7783371128861787,2.7303485169264916
6.218287278746035,7.111715413549925
12.161273190042806,11.296542770046932
13.453566710874348,10.192648172801762
6.125744119540119,2.7337994033435353
-2.8833105456092873,-3.8766027937830834
-2.56571503698694,-2.6902636601771373
8.666256076578106,4.869085917353425
20.413096037646127,10.77385768046387
22.34143845002302,10.857505120289286
15.498633247580152,7.660650181384073
8.78944772421793,5.1560507829015485
6.436472899546834,2.8196472505018155
3.293767077806339,-1.4750497240414884
-6.624488140601549,-7.543619818032171
-20.619464872433294,-12.334180519309992
-29.289854601473213,-13.866937867857853
-27.200172050393775,-12.111545389355303
-18.601822124003515,-8.70332922507479
-11.46773371484872,-5.189420878336565
-7.82963810931063,-2.5851836878541947
-2.9106370101732013,0.027504658799420337
6.331698169095642,3.670617458590968
15.359275512022347,7.4230375474905514
17.355197081366722,8.068207010368317
12.176013431509967,4.769498658072039
6.172877542097604,0.6777409373520685
3.6824786483970313,-0.17990130552992514
3.170124674654802,1.9995233227194245
2.633562326111723,4.485901395432405
3.6793740293472013,5.685177762682095
6.822890281961293,6.046502791978752
7.224285448617729,4.652971905026495
0.9084037833111506,0.3832720853469685
-7.067233766677562,-4.792030773682072
-7.832633185100743,-6.096739188838955
-2.1841011351857906,-3.092149617240856
-1.0211708958006822,-1.2758133748318992
-9.099427904386483,-4.840324806900696
-15.90296703254893,-9.122606094022345
-9.484244411062603,-6.65263789731391
5.584626087256657,2.0345234663047536
13.233782152815577,7.6296402688295
7.384737573237496,4.681042031012848
-1.117471828487135,-1.6689844454697127
-1.1131073891169032,-2.9244145431398487
4.177648139527749,1.2358138296802128
4.495109427204535,4.423889116072464
-1.7933633911165054,2.7755601768149742
-7.069835596041695,-0.6852410067366034
-6.726739504665874,-2.2538936920665096
-4.262273720091064,-2.144578861096337
-3.571644052719325,-2.5722893156056243
-2.6467577037275847,-2.8316001943582965
1.9783420647594234,-0.7147193446425224
8.30205522235257,3.5173949862022202
10.425344539387979,5.967199818410875
6.199569639303478,4.255102713345127
0.14062999810147744,0.581129726484599
-2.5168402641169156,-0.9784930388855633
-2.63475668856976,-0.7952001981210192
-4.922225250260634,-2.6095564362208195
-8.787569879552485,-6.629754463286653
-6.378809496151325,-6.564330476518724
6.029297179686209,1.1238077957216013
18.492742770696918,9.618257193736257
17.02072286844239,8.537688127340294
2.250335363343827,-1.003928729402205
-10.0869815142824,-6.9117174928936755
-9.465475231368181,-2.130127126208755
-2.3253888694466487,5.899287547438201
0.8483901003518559,7.232647348396408
0.5459403503656756,2.591291839117514
1.8351677599990486,-0.740123914874868
1.0983258785871222,-2.1204465719007177
-8.226101101747142,-6.311676802770951
-19.943478607838056,-12.473910162535038
-18.981440492400665,-12.762518220042173
-3.0825883070109827,-4.950757050750689
10.841338671636143,2.746917974359631
