EEG.O1,EEG.O2
4.6938221613897,-14.784585587525221
3.7274546806688393,-2.966835139895136
-2.049033758423721,4.336943041195406
-11.184043539601598,9.089681553825509
-13.405447813925377,12.617868621386084
-7.810343400353093,21.22526587486654
-0.11706297561676937,28.057715599640012
1.8127265746462877,27.4060088444229
-0.3908051181441471,16.99685498704065
-1.9957555503790285,6.034805023583641
0.06141429947814814,0.3072051860067426
3.071162911573873,0.04370505565917693
5.02323633081971,-1.6673187463622376
4.872539977776254,-6.402620418713726
3.4119152348936623,-12.038702033109143
0.9747788473070738,-13.838410273514462
-0.13200129146254125,-12.126305359951424
1.5832044945805366,-8.166273095532242
5.498499326907814,-4.222364350168297
7.590591631397205,-0.019726222189739406
5.43178458502605,3.168307919657324
-0.507915361645015,4.386371414367146
-7.009571561240481,2.1653992323574163
-11.709472523175151,-0.7009103686920002
-12.872458609186229,0.19354212742286703
-10.680589873244081,7.770509422979365
-6.739212258538686,16.600873884052284
-3.9469437534688394,18.51168759271426
-2.6688545475988485,11.181328683344075
-0.7197610663622453,3.7463131273204446
4.271101866434123,4.716346599750857
10.60010133704964,11.55806669826206
14.291892124417187,12.14720091503388
12.336032568474263,1.2893085624792469
5.694166519102675,-14.009063691402778
-2.2634019559499583,-22.469021791882795
-7.123748411122792,-21.50189711849992
-6.628037929510763,-15.179942461861609
-2.2966363105812064,-7.61181333237896
0.858091219711968,1.035442135021031
0.18691811905285838,9.394779796563553
-1.5637690217184221,14.365543601303422
0.3216015982657572,13.072794673275965
4.669744795217176,6.932696128178573
5.318987233850037,-0.7079428389837439
-0.7195136539471769,-6.292247193634375
-7.85504124800401,-8.712328116644265
-9.161780270413958,-8.077437830632459
-4.904501600163362,-5.739639307445108
-1.4955185721977255,-1.904973829991933
-1.4656629497666525,3.6029879030965644
-0.7698771184795148,10.92697729052999
4.124492366441581,17.594459348653462
9.262056864037035,20.049588899760757
8.391655548901763,15.520908580795599
1.6733067615666557,5.717932794089618
-3.798418575356087,-4.430231660080521
-3.6992273760105543,-9.914369983883182
-1.1770637254677807,-10.63944937050266
-1.160961110764228,-9.619486407001641
-2.3711238719391785,-8.83570087799145
-0.6171954828372954,-6.675151141051319
3.0237087648058036,-3.1533310814932802
2.210916000805822,-1.5920579509628499
-3.7645254952909752,-3.871335186383091
-6.309929844625419,-4.484890404776696
1.370163730950339,2.2131804231165613
12.098050397603386,12.121356097521295
12.090707482187177,13.781376974137029
-0.8675320594127023,4.724352410774361
-12.887619983702166,-4.364769042834389
-11.57630770230836,-3.9011306037668434
-0.9792805819562806,0.985304511048289
5.018138994093501,0.4077005238220076
1.013253050395643,-4.345464652493975
-5.799219205368658,-2.843232489604122
-7.02659446601847,6.112667134757174
-2.6478223303447295,11.355856151022763
2.7590393260576844,5.413259303763378
6.40817167754221,-3.5544479647557017
8.054012164728878,-3.755714780935559
7.44146407808411,4.525279569454561
5.374906615460009,10.193423959136958
3.933190713697567,6.796297851064969
3.603228730526341,-2.027856437309013
1.2582038001534799,-9.359450661586795
-5.024394681958563,-12.776825810541826
-11.597380981625296,-12.649828074345873
-12.330661374592204,-9.490824557987095
-6.515965190107673,-3.6933137724776506
0.4173898389909725,2.584787451303177
3.337616601723474,6.94486277590846
2.393220632563319,7.6663175523266744
0.1257695455142005,4.7488981275036455
-2.1947000733138955,-0.20844090492347922
-4.177354792037611,-3.3167409481712453
-3.8884255536202,-1.3332653756637871
0.2651259872907481,5.333417520726945
6.667249150124102,11.99620175829947
11.135868696150036,14.483826192418734
11.341683895670496,11.897783490957409
8.070818660097727,5.824046813107078
3.100785165299685,-2.8736539386305924
-2.634593232891669,-12.908705360158867
-7.429812513023981,-20.796131343791828
-8.713602756790852,-21.414902854037788
-5.75531786064224,-13.030907504656142
-1.713036915516359,0.8442495334348851
-0.026917823142909247,13.624723904032152
-0.4380749054498221,20.330096913450753
-0.18048382820814868,18.704935219114216
0.8539763812504795,9.680226303640735
0.07411137280753227,-2.76125192599019
-2.9926035963736877,-12.157777088755125
-4.596669627794819,-14.50749027442279
-2.2515869021280532,-11.588202470313401
1.0868232698856146,-8.721450758862249
0.7875128001741764,-7.260362423739441
