EEG.O1,EEG.O2
-9.506678490878846,-15.978723745539797
-3.9960041099195927,-5.228030536814388
-2.3387819605294258,-3.569971873497519
-0.29266162681662733,-5.062981413033181
3.8966371105584936,-1.335259578995084
10.76325589603387,13.42974868372319
12.568762286174142,25.948473167654637
8.464641621545592,27.32483937000927
3.0541372857222435,19.55201817639469
2.596573459376054,14.479786964439214
3.961348619311324,12.924917033587782
2.824722652558987,8.954019429437484
-0.6690207370680812,-1.2622647759193844
-0.5383838870631219,-10.147502483450062
3.5517720276688323,-12.103024832063985
6.824004477396224,-8.443033128632269
4.988247153794856,-5.347545700459295
0.9441577198593509,-2.867080791606007
-2.3161916528255455,0.11229215229926648
-5.098099156693858,2.206168996459783
-9.308534765267353,-0.34438796587593723
-11.677295053747162,-4.376978943929839
-8.492434450704774,-4.580756835588677
-1.1108491437556922,-1.000000797923906
3.6743597522252305,-0.8532650798142678
3.377510494496769,-4.78360821134796
1.6139646454917378,-4.522928343022856
2.680063891249156,5.855624390734488
4.569958452961432,16.849653915692397
3.872455962811866,15.027085429339067
1.1296680903803864,0.6610271002839418
0.4189224812785459,-10.112464209846696
1.6928622971726897,-6.622603424717337
1.4400479297982987,4.993203876807522
-1.5540750300401336,11.040457376985369
-2.949622603754221,8.21128490750448
-0.3603716961232184,2.4303614169661643
2.8866126676073254,-1.383890198081029
2.5787584780308785,-4.194921028831168
1.3445771096844528,-5.593544649198115
3.6812991523260354,-3.4918235206498136
7.613757312534925,0.9763625675372913
5.642231116346668,1.7312799698342287
-3.027582586036038,-2.723434078556048
-10.09256817373719,-6.611859240368273
-8.696172186238723,-4.44066806357618
-2.9052058658822495,0.30783899681956584
-0.18124344675911214,1.8615311867588393
-1.1135551359039186,0.9119757822763592
-0.6757913254195258,3.1479144596386948
1.4143386968707947,8.059558911689505
0.9169964265635482,9.083768234078818
-2.5912702976527413,3.215476550122634
-3.084703272488901,-3.290324852927368
2.1951094215277522,-4.196042208508845
7.916103851619581,-1.0123148526589691
7.4294292842297445,-0.14813071848593395
2.0171268060462033,-3.1918280922538274
-2.23353522851145,-6.4066464100789595
-2.452875493522628,-6.000176285070959
-1.3261315768586073,-2.570533103518122
-1.2998027161825352,1.4159892765115099
-1.9336306585734329,3.9182917958184653
-1.444705563762636,5.238588319889086
0.5678534306600123,6.802219159519794
3.6333664237199494,9.465320243138269
6.150063886012298,10.628402020542811
6.0899884323017,6.975213297333474
2.667739995530213,-0.7915183554622458
-1.4564776445579088,-6.707760477348241
-3.179065279190734,-7.063488559304367
-2.8944379102641355,-4.855145201569534
-4.077675679714096,-5.470908103010764
-7.0807184879817235,-8.159471751604865
-7.6905784438182625,-7.688786770078464
-2.7336425207617294,-2.2434316220458674
4.155902144847741,3.056020763997383
6.72676932508501,3.492701148584299
3.753230479185901,0.6453019625905521
0.13466549954727003,0.15519213476929294
