EEG.O1,EEG.O2
12.377508111035276,21.88593754345075
5.700111244868632,6.258469566636583
-3.8840734919426523,-7.949900639766143
-12.038838393546744,-16.825709529728087
-13.746274216323839,-18.525023670617962
-11.647762905518027,-19.65630377739443
-10.680513453906919,-21.505229467661827
-12.50162505692088,-22.8713104192867
-12.460756598076745,-18.694624084883483
-7.475162159750898,-9.251356637424452
0.5365179378199896,2.7284224167684457
6.553560536437075,12.140649650565157
8.935835042858123,17.477712785267766
9.291127447016212,18.307370384244592
9.805477774448033,16.347779293365093
9.811469606810178,11.918825347520782
7.582459153643045,5.625354009709004
2.879925051019796,-2.5399275354787356
-0.9799689542666195,-9.165749722950085
-0.7517020039435351,-9.644259267225785
2.6094266156184824,-1.8586012337158155
3.6018192644812674,7.552906402109258
-0.9688565956960643,9.139136644630332
-7.977110195971861,0.11180341422793694
-11.504633880925041,-10.796052665467734
-10.442390353030799,-14.713217088054636
-8.343400790841088,-12.064379656271797
-7.705458564911289,-10.510103753692803
-6.748005581882753,-12.112274301507782
-3.8117669249929245,-11.949903099517808
-0.47719712213910737,-6.249838224263279
0.7096526493358841,1.1700137432417943
0.5868570784734307,6.304930177399231
1.7369667819055064,9.999667681315348
4.308764346601487,13.807060675726285
5.263010702656931,12.68843738293355
3.3758831600016554,2.24451922418892
1.7824483939925795,-10.992983860076599
4.325286861403622,-12.511311715310363
9.36864820657929,1.7094160496742978
10.84250638040754,18.81248595936558
5.516259675610809,23.125527119528158
-2.2350606116580978,14.010201436312853
-5.713884144013759,2.0657480351846114
-3.638206900336127,-5.7821989157066325
-0.6546378302598937,-11.762233671708765
-0.24167700008848858,-17.130156689387334
-1.3880532418413662,-17.754996401536772
-2.1929075695316085,-10.896381892085092
-3.70261068723894,-2.0372809648556456
-7.0732005007561485,1.8886370546330584
-10.148508962925183,0.5514336999603096
-9.48140673373478,-1.0240497320448432
-5.331688553997568,-0.9064625206970596
-1.0298192418462282,-0.7284843046781468
1.562591562872789,-0.9142261579913833
3.5389898152768877,1.0516112527250505
5.256832224326928,5.233003386463539
5.18560904963733,8.086873740930615
3.196569242938463,6.721304767459338
2.4091577046966264,3.0095396070621403
4.612347534634726,0.026522449782690583
6.647240668505086,-1.6259713440483061
4.22757879566166,-3.3469569123873617
-1.2359410571771257,-4.606860595454397
-3.997757703553061,-3.6826506108948145
-1.7642305200130182,-0.3574461217285707
1.216022023537315,2.7984151027976383
0.6444993641325749,3.5890971267082525
-2.246014804324491,1.8953730987712634
-3.5155602889154918,-0.498021607702434
-2.578933634641016,-2.0394381415325955
-1.6597754849035349,-1.798789065805138
-1.3645914879962238,-0.15292964448683177
-0.09694854892875426,1.7781948262913905
2.0229246473032383,2.6431567350176985
2.558278012114542,2.3298480042639715
0.26451335764065464,1.077985077147566
-2.998436603195989,-1.4010376986071913
-5.093217793306488,-5.847164108765893
-5.669303730960308,-10.710755484609635
-4.998003102783654,-12.236330516109087
-2.6184672464640486,-7.7781692333527115
1.0928812931031215,0.1851431381248494
4.280733835403681,6.3157161883407635
5.661017274721055,7.8011322367988445
6.067701389086675,7.0034169238919315
6.093598039368835,6.824414797684653
4.386550558896154,6.542782680122985
0.11231492520461023,3.352047784884915
-3.9794591116394598,-1.8581581554923838
-4.29786500320022,-4.700075072544818
-1.3258095848374956,-2.9994233984596073
0.8710019431153877,-0.2688560172122443
0.5274649823381338,-0.040796664094354895
0.01760182931405363,-0.40852639232903654
1.319601154801521,2.8192464795451015
2.5393423173111085,7.5265743900588
1.2000994433332637,6.143886128202814
-2.037613002978141,-4.1453760895486145
-4.906479395449353,-15.193402421301471
-6.782161054034579,-16.540939378265485
-7.428417927795389,-7.269966156098824
-5.185987888652797,3.3309239573953144
0.38799942038032764,7.1060716609089205
5.4092411729987475,4.5434342875974165
5.636394848892284,1.5444843358099782
2.4781864333271035,1.0713164917986941
1.2295777000312582,1.3494639453833939
3.1790698648203746,0.13842549918728997
4.1830487805627286,-1.2557433974029921
1.459179849394276,-0.4697952815630331
-2.245260472430859,1.9235113669756907
-3.2976495211942347,2.5950795867361345
-1.9559938897948856,0.8840782182356866
-0.539988634289741,0.3576308982869352
0.44181516639929264,3.7166765875226
1.4225391257199322,7.331148958474579
1.673469197357345,5.406206334360113
0.4977318370070323,-1.7700538102833225
-0.7703689387833459,-7.052930181655092
-0.7633400768388712,-6.069933655040837
-0.5216116331739906,-2.858542493898429
-1.791916831849766,-3.7936581274669754
-3.5601986344078105,-7.851344328038808
-3.188675619946569,-8.155190065977692
-0.4082312297243824,-1.6928067940353788
1.9932743354915496,6.04936765604298
2.061910195215245,8.315299637538814
0.9070262956095896,4.877978095555875
0.589721291284772,1.0783432175171166
1.1461622459920595,0.17400425852390544
1.1574840495550522,0.4405005731506172
0.00981294217463069,-1.133795026347015
-1.4445064207966802,-4.044793801336073
-2.388290741279045,-5.232007798194333
-2.691936200614286,-2.857945657858754
-2.209325393221719,1.5199308513601881
-0.3198370232652775,5.214536984503466
2.7469638980057303,6.8548307903058685
5.102552285745128,6.8426760582151225
4.723202922902042,5.551723964938286
2.152092711794931,3.1772709934065286
0.23237441962050265,0.47904135687331006
0.7219911565191406,-1.1470717326243527
1.7802134175001825,-1.969753104696835
0.22179983573446882,-4.24503892656995
-4.301220651052583,-9.332929017086204
-8.365299240855787,-14.206286846719095
-8.5710730933442,-13.668122299868653
-5.056538092510068,-6.109909265056682
-0.8979623721972749,3.5401652065898768
1.5492299064176125,8.624765290478281
2.6047397000614714,7.254343961435925
4.021241496314206,3.7332879560274295
6.350340150764704,3.116505033550698
8.138529253681773,6.207617533451092
7.263049292113419,9.188011745039919
3.107110113243791,7.808585665220866
-2.748694950748414,1.0637095045613671
-7.485375191827627,-7.315220827994842
-8.846845530330636,-11.32536228316357
-6.279432692105292,-7.526427656865802
-1.4789780668368753,0.6854015997271108
2.3259580290798274,5.714490413832273
2.658006084915667,3.5641990333275713
0.5317568128055902,-1.4657063430293942
-0.3290223691625125,-2.621437465758787
1.9626686292056221,0.7249269619030033
4.497199649253252,2.8615817731285285
3.3541618032914533,0.5808714122732236
-0.701189532030271,-2.5591333490364665
-2.940903246891509,-1.9700248811118102
-1.410874702646266,0.6664225593984259
0.6888164630827381,0.11088750352066423
0.37220009983873326,-4.57893298616165
-0.7222495682635345,-8.175652903236895
-0.24776593423101345,-6.466242362232115
-0.046826895108982525,-1.3072636677738407
-2.944021672806139,2.7526386595814047
-6.175824666501852,5.218818910309102
-3.8289921263932807,8.886641320341438
3.8877447840769612,13.308690487349576
8.965788983062449,12.389072500333898
5.885095218417275,2.074031204772085
-0.9597894103069355,-12.079292034974802
-3.518912212721708,-18.313067987300627
-0.8280426964461551,-11.174634716275483
1.2758647900874247,2.707593398689659
-0.752157208176025,11.886003445785203
-4.068544596651829,11.38560633588521
-4.716353245186185,4.513823566848603
-2.4145924680574886,-2.9788823468330934
0.841172382781068,-7.602454065696484
3.7053064090765444,-7.724438435063849
5.156863559683799,-3.6942148322742625
4.249821052234848,1.267663634334589
1.7306358552442758,2.9169617037867965
-0.07481982186358455,1.0577138818982554
-0.6521540523684228,-0.3169026880360808
-1.874286708319283,1.0942646069202104
-3.8507853776522705,1.9052880590223271
-3.1990633974188825,-1.5627561692959386
1.414066594250078,-6.560884504114117
5.211633195924534,-6.159628986142642
2.8748176231151352,1.0044930655937252
-3.401890311026863,7.9721704203172115
-6.5665424917256185,7.794434806841305
-4.456146900733964,2.323962094023079
-1.7120002220003152,-1.076253156784205
-1.3441880838207814,0.6703512801167189
-0.6019125203539613,3.0173687563193314
2.6347592407380986,1.1475434576444372
4.814935944513017,-3.523350868488339
2.6696032654030732,-5.533460477650933
-0.2806642095030836,-2.7323635555749117
1.3863994202542977,1.6039451931460162
5.776201212857744,2.7849985859407638
5.823620072019599,-0.27284242189447605
0.0698441624234667,-4.536489313675931
-4.605949340087859,-5.485358923850754
-2.9344281113379513,-1.2708634905167537
1.4648617113569489,5.107264607150267
1.8488317092893136,7.59302413976388
-2.026227566050122,3.3884000309364195
-4.633370979912186,-3.428110467291868
-3.1144040386689213,-5.960311972763854
-0.6470664727084103,-2.7546223566209878
-0.8441296321715557,1.3204089271074229
-2.8154211168217147,2.22834472423843
-3.347457443967351,1.7059539060918123
-1.7315204567005191,2.251135661367499
0.20244697173143722,1.8930237200127897
1.4608800711989098,-1.966708849111507
2.965254026213696,-5.482670029124282
4.906825756344422,-2.4516728196028827
5.4291221091448225,5.239650579061511
3.0811432103815424,7.781085484124278
-0.3155647256079055,1.2481425718891226
-1.3785947062842443,-6.15069712413399
0.44264216777960197,-5.68024230175502
1.8950699245423497,-0.5581505644998979
0.5752727876892689,0.8374626616978356
-1.5451721481484317,-1.121216069699693
-1.2219987177699765,0.8510918642997582
0.5637766792026778,6.24202767564495
-0.11283365196781237,5.635881519382767
-3.621874844620118,-3.7478609929845437
-5.435623723666959,-10.809381819108943
-3.093728834732966,-5.57709815734201
-0.24696352470601513,6.476769488179158
-0.7986548853519513,11.910105982770714
-2.2316720622993045,7.026307135015747
0.2595931598228631,-0.4014916973741248
5.290144852218416,-3.697989100391322
6.489562019489352,-4.034131770841677
2.29175699390105,-4.2657633616223345
-1.5293231710590782,-4.283117283617356
-0.578867978993419,-3.7362567123908024
1.919570273920108,-4.138781518666365
1.0857683631111026,-4.714079515846912
-1.8854177453600736,-1.5227836473264187
-2.3441658191101906,6.22952980807038
-0.16237329447332727,11.830950966384272
0.5088784484444497,8.419483565280888
-1.4536653518509048,-1.403825491175056
-2.204111927978617,-7.327938680583278
0.3331318696350092,-3.789668809091843
2.745121776092911,3.980818524474474
1.5540128879262585,7.240716510674369
-1.0528360394982532,4.284993882005745
-0.8035435585195075,0.11926696285216565
1.9346533551833127,-1.2961344891115738
2.915757476185857,-1.045425775097481
0.6620275747263491,-1.346259219163069
-2.019215346080766,-2.4003725009919177
-2.8141339851574347,-3.4256911148963347
-2.458639394933557,-4.359233759833899
-1.7231045554610616,-4.48682207981225
-0.06189086573826874,-2.8061368494502945
1.628459116119105,-0.37535075716876953
0.5999333455797299,-0.05608850612704863
-2.8623450366812078,-1.568702211270677
-4.009038351026161,-0.9802926199207357
-0.06998427628720671,3.0242876608956424
4.698032513250849,5.456491544025922
4.7771750605071235,2.474185212451717
1.5888900914132518,-1.5870269872469907
1.0422626277321334,0.21366679899774238
3.798787519930296,6.122653060983456
4.2454846014333905,7.89534891368743
-0.2515708056137136,3.5395135651887117
-4.740969957665768,0.6581307667866456
-4.31831329728778,3.7637748010352237
-1.1626399522369466,6.599685182917532
-0.18992637610960283,1.6493657383177345
-1.236999553491228,-7.826328561076566
-0.823462490479276,-12.875624946837435
