EEG.O1,EEG.O2
-7.741675732413811,34.1240805195223
1.5959827823514179,17.97288043582509
6.733913231282611,-2.538554384029163
7.605300585532911,-23.36622603081894
6.758904161298746,-33.877854213397875
8.402640569267316,-35.52533174987804
8.770442029797794,-32.252707307062565
5.594193923609485,-30.647618911127395
0.5268513558923265,-26.237989804745013
-0.5445495775250002,-13.86099759576639
2.1865741987003053,5.86324539223536
4.0610778901938405,20.38777877775715
1.019646426106384,22.463985420204665
-3.619800323204621,16.734328548890854
-5.303320621328504,15.193959193587295
-3.173690168154729,18.502839309686813
-1.4660198706060084,18.39610804635211
-2.186111516299966,9.657124939998175
-3.5781497774094353,0.34653660240303585
-2.238209612306468,-1.4384576523257873
1.0036432526882453,1.8904483534190044
2.6390427021532497,-0.8425923409562452
0.32210140177091784,-12.487633780804847
-2.763024052427978,-24.350814410745713
-2.062415468515547,-25.406310920115402
3.0765122867327643,-16.6705263959879
7.421127939655523,-7.786751913887724
7.144851869254357,-5.9264309888957225
4.1760356849903815,-6.8351837994096165
3.3422631222255554,-3.3747303287542163
4.368080305301283,4.721096220546609
3.190179485480991,9.341552800543361
-1.3339909268551684,6.331818052962763
-4.28187782618258,0.3579997759372402
-2.067959629164585,-0.5441348545455158
2.799198092913011,4.467233447402961
4.665896318003738,10.909072226259646
1.8856936037194116,14.446791215967139
-3.1288794655038163,14.026057938214903
-6.762253352099927,8.462974061107314
-6.902850931154993,-1.1473906224709847
-3.392036370696527,-9.551923982453268
0.16179009881240214,-10.158252888733294
-0.7530930640594244,-4.27994226203781
-5.832676273130462,0.12454418285247648
-7.984195713088736,-2.130941900403349
-2.292039425709831,-6.421348469563982
6.670370755380767,-6.558086383354737
9.455341709081946,-3.361375280888995
4.348804769660702,-2.9791883966676425
-0.9961187340274649,-5.834590014229306
0.2932364489477069,-5.978254107461475
5.760240424998271,0.06464343693959052
8.724962096513169,6.447677140410702
6.779939986860162,6.123549516481317
3.2025563822776344,0.1420550281853341
0.8173579173044976,-3.2631467905272573
-0.4672539978769412,-0.18109211615568244
-1.7982948184352268,5.34154747220416
-2.973321197420971,7.234561448323269
-3.6969594901491387,4.937417820008411
-3.980649204541612,0.9879635859553784
-3.9047453177561997,-2.8447627713700396
-3.2003680064763267,-6.0254472447764424
-2.4383849231079298,-6.248493617714102
-2.137055889175801,-2.1569638040817045
-1.884423606276289,3.5424633024340686
-0.9157887687691927,5.000341299822489
-0.47144805893664765,0.15968057655994983
-2.033278777620716,-6.939122430560547
-3.8786851704907104,-9.438553908192853
-1.5602296653285403,-4.606804919620168
5.276655668093844,3.991018917907296
10.591500128849685,8.747800109069445
8.778868955842833,5.492681300586923
2.7998010777241444,-2.0627340089884214
0.2453280132928377,-5.0812618920468395
3.0033757334704116,-0.20226783503278467
4.872820285515196,6.384983850399719
1.4376503017105438,6.371147983283542
-3.708700471176508,0.6148017067785396
-4.790229608018911,-3.0466067150144136
-2.722736127399898,-0.9569163955519494
-2.4380632564903824,1.1801871490723266
-4.499520164969094,-2.0971605669575313
-4.201905481107648,-7.799128069896481
0.034977919574302296,-8.555045400237715
3.6407245135234447,-3.6598178443111093
2.432676403027002,0.8522161170470159
-1.105756745875025,1.0681197216166325
-2.0390457392606516,0.433892254234197
0.12798578813030415,2.822176318145696
1.5379764681590422,6.076007739411038
0.34290915878149286,4.594333636592516
-1.4824555643758772,-1.9518562917021838
-1.6994067758568703,-7.7427226949551455
-0.762057862622127,-7.281909330912292
0.26460963231832313,-1.50380739379702
1.3603660472044736,4.711171335352725
2.6763033504005134,7.467834377612241
3.2167402230213193,6.578195130571164
2.6420699765357165,3.824201930194338
2.1438461988537956,1.772698986713284
2.619669555994996,1.8813203650362815
2.4054152132125557,3.1613363220354076
-0.35951021633556257,1.8708278971588834
-4.335687390995115,-3.92690387514428
-5.544249251766043,-10.844320208560873
-2.5739881446808557,-12.334876057737802
1.4007289468865536,-6.6284637321669875
2.3264508406155233,1.0286407428721187
0.3732095899399708,4.219265011874808
-1.0814018541427928,2.622948102644039
-0.22496330951746046,0.04138261384343078
0.918633164854658,-1.3257666211958332
0.19218737727926127,-2.2494167809545593
-1.392979781507108,-1.972189307944073
-1.115569640968687,1.5104100423363356
0.9378737342406422,6.701170728932018
