EEG.O1,EEG.O2
9.874350683032516,34.20281125199157
6.420247995791991,11.52603202582026
3.0611991879392715,-5.216454531450618
0.559159601029078,-19.451228045114814
-3.042850161119152,-28.25620460035128
-6.6689728717926,-36.34413726461405
-8.497511669107139,-34.17980632278686
-8.13330125645739,-24.95536852986546
-8.212131218561742,-14.447813026295533
-9.288779385471411,-11.931915033374679
-8.794668767572377,-10.984884470804682
-4.0196427313971785,-5.4512446971177475
2.961044840017948,7.1529791397077185
7.817169190322048,17.745945092421756
8.627375743300936,22.410917498533024
7.661897933758262,20.788232316153646
6.788277199708988,17.462315407322052
5.153178157878903,11.269581907793846
1.0398404756184374,2.3221449165603922
-4.2490377761082465,-8.888859595642916
-7.580052720622292,-16.854856549706884
-7.224582122318088,-19.373372847258423
-4.571792292305418,-15.673427209008928
-1.5747092389420994,-9.39829169764691
0.8914063299537558,-2.139532455196041
2.793077896416969,3.9823590209110513
3.5116501762611234,8.989416070453256
2.813208878687623,10.364937943974
1.6267502431684826,7.282150515241143
1.396594626811277,-0.09172726186771507
1.837496001567871,-7.052855171919474
1.378945408437747,-10.636763755379144
-0.6457865674365086,-9.908579703388366
-2.627743917687126,-7.770111261991947
-2.934242392922116,-5.024188301814313
-1.7607997869856615,-2.333856994027861
-0.45018252007738346,0.5888314460250121
0.7077548903842825,2.1126651336617983
1.7822958803345117,2.549439868811145
1.7654215848576507,2.120992329649737
-0.5227304711872656,2.2558464266387377
-3.450700524608936,3.0108684562933616
-3.6531296140931,4.95382271693608
-0.5093152123143421,5.671979857030225
2.079506099182108,2.848047737607538
0.5474251317333523,-2.73495699114683
-3.934087119221108,-3.618728606227239
-7.040094685081172,3.8546481156273176
-6.2307734105208326,12.639658117131344
-1.800002553641628,9.635468946555122
4.659128008752939,-5.667411748387877
10.650988275841545,-19.338352111705067
12.568095674362793,-18.000254243441827
8.949877967173487,-5.687623887802529
3.0735313425610284,4.0180966118796295
-0.41076056802203553,3.1950728754733686
-1.6214345518374773,-3.4793397247639386
-4.199008235762314,-8.716572427148453
-8.314939007210834,-8.390827968863821
-9.090664337431487,-3.2733862164937033
-4.171068386354102,3.9504259584937103
1.8755789678572747,8.352391156096413
3.526547262697597,8.149349746215965
1.7179349846672112,6.200550718909522
0.8686135946186025,7.047803262724509
1.3830869706326356,8.558183923144407
-0.22123679584609846,5.290613449061034
-4.20261381031756,-3.5395120077182494
-6.3675030646616335,-10.290934794605239
-4.621266612900263,-9.525754717030404
-2.3224143872279526,-4.28052491199216
-2.233203396943558,-2.092030693247013
-1.434494508610216,-3.559113107383441
4.055296532034145,-3.413860030845963
11.588721553014821,1.5584978826545104
14.043172942270225,6.709985346463869
9.104469049659276,7.015646753855356
2.179641945929364,3.0662680164534155
-1.4526997827814179,0.19275448141763896
-2.8380303360095973,-0.06088854318395587
-5.416040294692545,-0.39941810260740107
-8.19337702847071,-3.501652684931357
-7.435387506079545,-7.161580137030411
-3.1508626529370254,-8.295355427172414
0.35716229509952524,-6.006938241240107
0.6212159985965743,-2.4531092728435513
-0.5250539255446559,1.0517124118009553
-0.7726324741841729,3.7577721476054977
-0.24897184637102043,5.592375232906158
0.6370805755124513,5.983850329220844
2.3962287492154983,5.441756507447919
4.183838538988969,4.055856242100523
3.259381562293554,1.8482145229169133
-0.8882943593827699,-1.77898111270511
-4.756311368832178,-6.091584236798195
-4.9696192348463555,-9.696706254625166
-2.1615670882857074,-9.668993450073962
1.3450737395234376,-3.8937516591147228
4.652379184793416,6.520151669184132
7.028800481122682,14.446183400476066
6.286169316004399,12.738404711033045
1.9590260813781595,1.8205412325142654
-2.494087009543043,-8.581502108520116
-3.8783954067486297,-10.465923802497269
-3.797487155556605,-5.233085055063395
-5.022099582568197,-0.6262208197350487
-5.814534430317372,0.21841891425196014
-2.5451809001993677,-0.13077209865205086
3.0743971190439385,0.903571254525068
5.294767357523308,1.4659145448560302
2.829519313537085,0.1265938427528739
0.6775549782908254,-1.7588033062366883
1.7629889671828058,-2.200242273001309
2.4231413601158858,-2.670303676209505
-0.9465969351437249,-4.299073222847416
-4.952350228427022,-4.424070456090695
-3.5673773606225976,1.6131597932872648
3.1036025343885982,12.164994385236634
8.424776824579569,18.673802158873848
7.082007301561735,13.333583279623175
-0.007421244406120131,-1.115998669160187
-7.890543371040982,-13.950229870853729
-12.041300480178032,-16.458765206853396
-10.571023962344771,-10.285349895356623
-4.997643572480664,-2.9994525627241675
0.7014821122901607,0.27143435681730477
3.4380344343478084,1.4237945597552335
4.241101060685978,3.97513391972395
6.373060542456033,7.837917529733479
10.033247413053703,8.342444820567923
10.798902185941795,2.368416006167034
5.167996810884073,-7.705040171508049
-3.7834795338231295,-14.256371602876314
-8.426181099425179,-11.552755940081925
-4.982436574823256,-0.8121390648894731
1.851701920981891,9.907623117309818
3.8881996079809706,13.745788488348689
-1.154341612280308,10.290014179971694
-7.120444733800995,4.537378429150552
-6.877727197876186,-0.3047844708571077
-1.0339536744706712,-4.451669459151444
3.2089534559573276,-8.438020417311886
1.4525418208096756,-9.516634106719591
-2.491078908857719,-5.685449214731346
-2.5438589621824317,0.7318746918717911
1.056271826323512,4.488829634401149
2.5886382966520944,4.324704255314869
-0.23449549060628638,3.3280760751047054
-2.715569519395027,3.9686888624056165
0.022225759952678725,3.7871298700057094
5.809197562796293,0.3028237866978465
8.195414802222604,-4.478322254477171
4.565052510079555,-5.869707534882442
-1.373432901498012,-3.9153600666922985
-4.787658473696492,-2.8778089679951453
-4.385267482874319,-4.966317928675037
-1.919830484536669,-6.426146278330697
0.5410505865271231,-3.8246876163753067
1.6028445895160486,1.2632760579347295
0.7983175553113382,4.717593321945307
-0.8733732193617272,6.4447582598274105
-1.3681094864430987,8.58869380821537
-0.010653044864975314,10.74363671382083
1.191692069838307,9.317220994662739
-0.20279318471719399,3.81238703373978
-3.3285301018386066,-2.155845852386825
-4.263996763953937,-5.11353651933384
-0.9049371188016427,-5.935314947948121
3.45426205416223,-6.5219811346387475
3.8280477945303746,-7.021519494866678
0.4431552476876859,-6.155630839941184
-1.0508734672514022,-4.3706111017149505
2.077380532671918,-2.754282490728947
4.7978994278327765,-1.776507454189073
1.423679629179482,-0.42384487059328446
-4.869804098887985,1.9851939099734643
-5.676392015286059,5.529600385493287
0.10359747771386502,8.471949134137013
4.0106815319419304,8.43746134037165
0.6148756966794062,4.286660413910779
-4.461052153133759,-1.3435095197663216
-3.48107029516859,-5.000019787184341
1.732589372063927,-5.724584316562153
3.693435409126678,-5.284345920029941
1.1222920015569446,-3.6635728052618766
-0.35672899245303213,0.5077202455650385
1.665770796833663,6.386072249378266
3.1292456743671213,9.260435272956531
0.9842255702493925,6.184987583442634
-2.2717332100510275,-0.902645358044974
