EEG.O1,EEG.O2
-32.82507687631208,14.163989600971293
-21.117829671995,3.9861067633994542
-2.1026334450826587,-4.936524293191664
20.24897124390844,-15.265090284795637
33.801700333061326,-21.19293348045039
36.856620780950045,-26.516664531398245
32.15842736970237,-25.73907893686539
26.519763319083456,-18.198588611343943
20.140139177982732,-4.0804949442942
13.405954448989988,5.981983622459088
6.773643714999427,8.438146938835509
2.8560734392572407,6.936990527001637
-0.19261363799453146,11.304571984504785
-4.193584439009655,18.874510047822497
-9.557987088982692,20.7532741329891
-13.218296457766552,10.847737676521497
-14.86592875449679,-2.812176469872186
-14.959604184226999,-11.75791033409702
-13.436512907762317,-13.108306543091846
-8.119949000556247,-10.809132561824882
-0.8389460829861423,-5.352063077027491
4.281731813328648,1.0417967556104302
4.947278922535377,3.8556753104591595
4.54079292111908,-1.2547886154853591
5.427428817303619,-7.920720487433222
6.801414413610818,-7.918682263910504
7.21957840776799,-1.9055538584535676
9.024089815382556,-1.1177675071021176
12.32379581941975,-8.290337151750004
12.528627331021172,-13.258637947917958
5.89400870566235,-5.80363118453214
-1.6668374082357897,7.142679721190764
-1.6159510168412479,12.197171361307106
5.520183886276081,6.549785450854312
9.21902887712271,1.1912093957461998
3.8071256564223335,1.9638091503836579
-5.251574607377438,3.3941643319065213
-9.114341679221356,-1.6133002996070234
-6.724402727918707,-8.433238134288857
-2.336595616756703,-8.282004700514129
0.23936155956629887,1.0566032596100354
-0.3706724035581472,12.442659063248602
-5.109084176095844,19.600666718358934
-11.187043828118492,19.69649016477
-12.566169440133294,12.34470298233714
-6.406470798640113,-2.59288326090357
1.0471963128071304,-20.240002791928696
2.59252328840737,-32.431972359262694
-0.18564456626502798,-32.2375567163439
0.9615006085921964,-20.181273636140826
7.972932468804092,-1.6551215938523482
14.493975901063582,15.454359741426993
15.287584008681412,24.616261213150207
12.80582627222788,21.79444073148411
10.139129241575581,9.818054029261475
5.979371588417235,-3.479417416154571
-1.0746681896431922,-10.452717434844091
-6.595536501260218,-10.930632453677909
-6.206015706312028,-8.93574106308087
-2.2189574632588362,-6.581254087017428
-0.5346156770466541,-1.1428755990889257
-1.4559906824022468,7.3862292527917095
-1.403522231141252,13.534164982951028
-0.6666721979780368,11.54025005418867
-3.985207469051707,4.30396001161605
-10.728662401639367,-0.8969491590027304
-13.066786602738766,-1.4744295324687617
-5.981441430290685,-2.293783833825753
4.203243290098208,-5.781740446324047
7.6960502690582375,-8.31186255425063
3.341324038049877,-6.007659750851206
-0.5870269236061993,-1.9734042387371389
1.7112026981819521,-0.526412291381811
7.096163605664631,-1.202475302147535
8.566250785988302,-0.5373328816981772
4.813506826448499,0.5081695636441563
0.6168612603468472,-0.4472683687435958
0.21456493317637762,-1.8599660839764327
1.6558623991826307,0.3215351118931181
0.5523434611788396,4.1951039016082605
-3.183980625335657,4.599037954231114
-3.9984939781426867,1.6467855926702062
1.138854294551102,1.5528001348825888
7.156963775092019,4.62037445202229
5.917960179469673,3.2848961588102226
-2.510172887074069,-6.020640679952934
-9.32368587346479,-13.897965234280154
-7.672334588803706,-10.333985920393177
-0.9204893125354112,1.4727665472128808
3.588339212500234,9.066120304792065
3.8247464632230996,8.074684182321993
3.120955116952808,4.8020709273676
2.6454276539325408,4.668068773837025
0.7364495685526394,4.387905410698843
-2.2562025044636655,0.24846499679058467
-3.1180810936940215,-5.37939354835084
-1.8654396565632672,-7.6902898712220775
-2.2813981207486735,-7.05040178275117
-5.406263955618297,-6.207976480557196
-6.103570276976667,-5.409172549650638
-0.6305992508193443,-2.551060302086087
7.124411505191781,1.5005909501243218
10.044211618731156,4.183795950017511
7.233846708634529,4.871306482657848
3.64768639499199,5.663356002866264
2.564593177116115,6.3836355164979715
1.9140950235966556,4.256831954755693
-0.5552024837591276,-2.3119962334104063
-3.5605717645173773,-9.605426777402892
-4.326339390987445,-11.958575995048223
-2.678290886481714,-6.784003194472783
-0.22098732788685993,2.34732830137505
1.7292549642475987,9.510307817514503
2.595230974414589,11.073040970454656
1.3266575530195701,8.582754489475406
-2.0796021100916025,5.254015872916
-5.349969587660263,2.4622289474460333
-5.320764682154228,-1.0006874613051844
-1.8912069842152042,-4.851446951526228
1.8291365615725197,-7.0283929291961424
2.900433116471178,-6.624215676744028
1.8887780389979905,-6.430852820556163
1.1645579671522526,-8.113316553397967
1.8595502603154885,-8.554214183408105
2.702143389125907,-3.052958412273516
2.2914520192805967,6.058668618383601
0.4719713089761221,10.203527138185411
-1.4674487292396214,4.46366946116646
-2.066610565000495,-4.488576707682576
-0.5968240615435312,-5.903649050639872
1.5382526830507661,2.4067240718037084
1.8907370548746067,10.981956407550646
-0.12087718954507759,10.788939206135872
-1.344148510099948,3.1813963279535207
0.9683611238145269,-2.7972428579904345
4.521994888605345,-2.5211434832839124
3.786649256482204,0.2259645106595339
-1.9599975278556838,-0.5935096048697989
-6.7462024978299215,-4.988750000618297
-5.353297934561606,-8.337681556876273
-0.5048911086565517,-7.188596989349017
1.605887821841729,-2.833619761895548
-0.004025282098105963,1.9905467712747165
-0.49947614060457585,5.760046834266042
2.3203792761393904,8.279312927519982
4.642944388655624,8.087412859940176
2.567949369474899,3.62951412200368
-1.5699288265969429,-4.0840297974469095
-2.7661806434070724,-9.93157339193853
-0.23090201975911462,-9.457526015951297
2.0168650055669364,-3.5496495990514685
1.5653412912875613,1.9251687033485243
0.2940493635810626,3.4056200748003835
0.7377627002773086,2.783857826818602
1.8225084232240285,3.362978326285595
0.8782974880539036,3.455896727366803
-2.4717210741718385,-0.7855142564813341
-5.526854147253585,-8.241484585920709
-5.790330985640292,-11.119380596591256
-2.9052889249406437,-4.210805751893462
