EEG.O1,EEG.O2
35.315587331123915,97.27657189883581
14.321204096704552,43.596607940233454
-7.028435419588382,-14.736850024318526
-26.319486266851968,-69.84876179842473
-35.59645306381347,-97.3478991606354
-38.99585569221907,-107.76606576636038
-35.160958328914035,-100.95259145025423
-28.47111775702682,-88.4138581690999
-19.05952754682268,-64.9973077002391
-10.443264319995425,-35.638435491308115
-1.176644618247693,-0.9198260147408552
7.0124625820774655,25.828502570490752
13.809578739788439,41.01400369985247
15.909539320536194,42.31314910857501
14.989833598884237,40.30286091090446
13.017782718602417,38.00258930058614
13.03184397639076,36.92961184484919
12.239019167056277,29.833405690839825
8.233303475339596,18.159672825614578
0.21444967833674133,4.381641480126929
-6.494764136119095,-4.340050902749497
-8.479391685714916,-9.852072161645488
-5.864245470846268,-14.070666192561712
-3.976192350867624,-21.82416218987011
-4.884984735108109,-30.04305067405464
-7.770739446690396,-36.09459097068927
-9.697163967204485,-35.64094522587891
-11.428022362798018,-32.33043812777153
-13.260959153337513,-28.751185170291272
-14.357263072614609,-26.454509217289964
-11.872284838560692,-19.481948949894573
-6.691513865924395,-7.286284090280023
-0.8998044140451276,5.709963614373855
3.5452986297731144,10.839820735122771
7.071432749444883,9.797282364138864
8.166213489357078,8.44467195753558
6.374681864436459,11.42246305098045
4.141818801025048,13.709339285061976
6.5780651608814455,13.088088585538738
12.332965416885198,11.97698165582338
14.32229870153483,16.398436813663764
7.668361434931577,23.07671321362456
-1.810983117467986,24.623269136946384
-5.944138034402943,14.933005537585725
-3.5374713190539797,-0.7103751310227706
-1.2115039898534934,-13.05208342721539
-2.310709910343609,-14.620352816369204
-4.855268526135751,-10.184114693181463
-5.8287015193912755,-9.372705306171845
-6.118264457434281,-17.531451704806607
-5.9659063909354,-25.26898198719341
-4.530863392058289,-22.54118403699575
-2.0861779173319928,-11.536777499126375
-2.1632420205382625,-7.241812861966357
-4.95791668760671,-13.485225598989768
-6.28332913707086,-18.16139466809463
-2.928610183125028,-9.344276484467317
0.8394855060961581,3.8842659381492464
0.2574004243350769,6.951147687944332
-2.66694899398022,0.6953572696626824
-1.2309313296766466,1.0562710397303192
4.36291903800176,10.802745685921392
7.373660460636247,16.44600418106244
4.22492108518632,9.144952734821839
0.6717274286909263,1.750206317713003
2.001307711000292,7.0279189672125675
5.706461622845865,18.637653833949088
5.726038334689772,19.228539052953316
3.0190891257462846,8.397046169362902
2.612198571065277,-0.1642657454881915
4.864716797275412,0.30769567930179287
3.5903107261618876,-0.9361891765284902
-3.382263791966056,-11.138548910410256
-10.463622672643128,-22.61649297397812
-10.948013920870178,-22.23626711786622
-6.073264517607041,-11.123807794815011
-1.5843322805405053,-0.07300702085815303
-0.8608483797842443,2.5551881603675675
-2.17255246611467,-1.8075111736557448
-3.523288785401515,-9.668349388874317
-4.077151600482277,-16.50936792987551
-3.9639227511044903,-18.548608067706166
-3.0400373866655097,-13.442297032029995
-2.3118453981768847,-5.527255003155506
-1.9042778060002008,0.9777690792930156
-0.374000441498362,6.780611332971928
3.9803670826194164,16.490094400270777
8.741378190479391,26.907112196484462
9.50376640707544,28.893281462267517
5.039957862637531,17.2015719590395
0.41117827839565635,0.06800022014881257
0.8295908330213465,-10.096825887883062
5.923928703500935,-7.473222244298375
9.52272494625229,1.5682208520432528
6.9262077141130085,7.280933109274396
-1.0789814891571055,3.559111261086171
-8.90632617933396,-6.311181600815147
-11.937072410678088,-14.915125022987436
-9.501205000233739,-16.72229598911283
-5.318601976300186,-14.342521429482535
-3.27225059958045,-12.096465274158625
-4.486094686107049,-10.483657706782456
-6.236349364994707,-5.457023167560231
-5.682814613531954,2.0093101907610778
-2.200027740327082,6.4819215014173
2.0923926714658623,4.8530260716228035
5.417320912513097,2.750125191992148
7.148134382789339,5.18282350155379
7.787295476511302,9.791224260524647
7.1137501228495115,9.128532799103263
4.91873847799922,2.6696162069453404
1.5004225930084218,-3.5823759454405204
-1.2271550035964114,-4.057963865525271
-1.7927531064612503,-0.8549817199769851
-0.6055056337076744,1.5733182020348768
-0.4026935066730204,0.6138618471314348
-2.5163239334473997,-1.9825576288760187
-5.155544701393318,-4.243262225828151
-4.864840583775817,-4.368082053627982
-1.4588005279537641,-3.051813319863836
1.8069772893031524,-1.6057961054923418
1.6563022841554966,-1.7903615098708263
-1.0157581069740447,-2.5559794066930763
-3.011620109993088,-2.3701670650267364
