EEG.O1,EEG.O2
-6.8534425286832645,-10.73940509545024
-6.065650016151946,-8.618386655724649
-1.1363862309469301,-1.4347368881881137
3.500553748285244,3.1836242414609845
2.395553177798406,2.2631324802909285
2.1685845451457517,1.7711346816779923
10.134092090629409,10.598582361472893
20.083499023738643,21.403149567531617
16.583271032702047,19.225942019684194
-0.7326048683760669,1.793213730219582
-13.634467980427878,-13.184313332898562
-8.349212571097759,-11.73006943697176
4.901597042091913,-0.0207155099015095
7.309200837377,4.827059762866451
-2.907083870800168,-1.4759622580974123
-9.566448095880281,-8.61202464397976
-3.1967383635428166,-6.916562621330733
7.521045207163393,0.8129119590203203
9.979296752304357,6.929620889630991
4.834071569954697,8.082759397986111
0.7094012579446427,6.470524495311274
0.20226127072727484,3.711424898560125
-1.5757126332805882,0.27457299215172615
-6.026464866228234,-3.30612728530165
-8.693843478750678,-5.578238783568772
-7.023364071902721,-6.497129539139771
-4.493755951220086,-6.459880893102628
-3.5550814318865336,-5.410364172404346
-1.3851467120941736,-2.4935557175645857
4.69987936316274,1.5120706159365396
10.750791168078983,4.607760491727726
10.784092956180118,5.020261010980646
4.917506401269768,3.372787892390794
-0.5382324935824444,1.5190971946397749
-1.4824406012368572,1.0590658100802912
0.14952464858032677,1.4530072959498863
0.5635442696113442,1.1550295393109444
-0.4562169005402308,-0.5474151124167701
-0.7631740259689204,-1.6645548955947411
0.44055142645534584,0.05517094305103143
1.594252573210794,3.9332348460538293
1.5296249445579058,5.913157802413286
0.747238269284392,3.876757812962578
0.45119841907652924,0.6806787034463211
0.6125666112140657,0.6246090517653728
0.04317100036414534,2.38614943101507
-2.4855309281810487,0.16860041929916725
-6.519478322891533,-8.02975053356779
-9.677984757909199,-15.53474406132715
-8.854912075092653,-14.38556527475635
-3.037805177555282,-4.708355588922499
5.1778089398348435,5.423308744508963
10.615186706068725,9.393684935208015
9.464896189462568,7.0398216043978685
2.5983715176712856,2.0759578972023474
-4.3090409437716035,-2.2147367328188485
-5.308970283177062,-3.241371197678548
0.6079017698850178,-0.09648337878863478
8.182953422999418,4.699391324250778
10.802638138361779,6.4851701812498685
6.446373209021609,4.183180124063698
-0.8878722753831965,1.4965595827744433
-5.586950078523897,1.7957335532121217
-5.166822213113592,3.6868776979102202
-1.7913906693565413,4.010213929232499
0.06875006140876616,1.59184909764065
-2.566912317220675,-2.9208955226506172
-7.807759593212843,-8.433794274859027
-9.927672538713788,-11.763532894786078
-5.163759385834263,-9.11869168497778
3.189594885810557,-1.6287441047619333
8.061455430733984,3.5443664063369353
6.834657871986414,2.2648667735840724
3.9647239294104666,-0.4797680784271723
4.0365208605227005,2.2394124672283433
5.607806023306466,8.266181593671297
3.936012480677193,9.216329189571438
-2.0372448817107287,2.282460847378443
-8.606578839709178,-6.4091991351345605
-11.52542174140153,-10.525069628980521
-9.035208509587834,-9.025717921638352
-1.723926887578117,-3.4068510253881454
7.048535767078668,4.593978127667667
11.676489055486348,10.419852459949752
8.846360981567708,8.917475930884825
2.4165625237337522,1.7756867866329533
-0.10814524934995795,-2.179507892804889
3.0294781509968463,1.4526026613391037
5.1674523026991555,6.194059314980608
0.5315357546761772,3.969504882169997
-7.353049049902337,-3.0428647733254364
-10.24698039040962,-6.542782638834728
-6.642396422365669,-4.666210381676265
-3.2371038894087425,-3.4386466990051554
-4.669610100957717,-5.535507961713593
