EEG.O1,EEG.O2
-10.854876955926226,-27.18925437648989
-27.84421112859272,0.9462133500178539
-17.29111659097572,20.221057179461933
16.452871917948958,31.01655120996633
40.67548928056541,25.913055060821886
38.72479647418601,17.94635813646829
24.261001369300036,5.47021875301948
15.109255653020366,-3.658933885107907
11.270439227043582,-7.852988424220662
5.827304227540768,-0.40309387337241026
-0.0745585187415522,9.939547876174295
-1.7826404419775648,16.001272595349025
-1.7242473229460973,11.605796371325805
-4.890365841959468,4.677045426539158
-10.0517346961497,-1.064956499225811
-12.480715839784141,-3.488542036194383
-12.345243421648888,-6.890762274128014
-12.936325922405809,-9.191919303717098
-13.581389278588812,-10.602344935897436
-10.092688447714178,-9.391424461404604
-2.001110036208301,-6.995936362128126
6.21441689876389,-1.1098944047677801
10.577493441164659,4.5445834728638035
10.913232496236109,5.095701364464464
8.56317860099773,-2.9623974945503813
5.060860229540058,-10.542833103700817
2.8963943874792024,-8.615735493491702
4.315969705418906,3.5038659096468887
8.161974612847851,13.968671503669338
11.211856149004019,16.65418572691123
12.842466870135107,14.31503036672253
15.167131615381512,14.268655194454462
17.24344122807131,14.771647799662453
13.882872248894307,12.320539352969641
2.9235294121465025,6.433032186833017
-9.637530880566267,2.0866887197646564
-16.26486116448851,-1.2087590968870352
-16.960504339150862,-5.498373202640443
-17.239246668981295,-10.564491219156022
-18.58000197288865,-11.216157473646046
-17.071488193035734,-9.299275659530748
-11.28479969134036,-11.23200605372977
-5.339752739420772,-19.162455622137223
-1.859024808406443,-22.752922475348804
2.072045011872876,-15.068514919862416
8.553171920505127,-2.318097260875933
13.348343334398983,2.6665779592760597
12.083703187349263,1.6107465018014322
8.012116305662103,6.281444351057714
7.425390811591065,20.157609789994993
9.221389536041462,28.723224257445487
6.554774408550246,21.412987761198053
-1.0363890141675918,6.257608505357085
-4.52498595597278,0.5218912199619958
2.2522776593890463,5.44543988714892
13.232103571751338,8.713334384564241
17.720045841784597,3.3544586721203085
13.393994957827083,-1.3073231441936897
6.034170095606169,2.3590162479168697
-0.8157188702303353,8.270185941461149
-9.217774970822965,3.714966669827364
-19.57391712058076,-10.934081806145215
-26.490837114669322,-24.186831034258883
-24.746115979921584,-26.732924528084702
-15.97147358545689,-21.357619546982047
-6.265517497277701,-13.79963623705036
0.554204528221291,-6.755691840775683
4.837731747830416,0.4391928980415298
7.762368408260219,5.869116276383576
9.380458517252901,8.451118814125653
9.776148426805248,9.064881913924976
9.972087408775641,10.429430882638433
10.67088406264973,11.910839003155248
11.150512981566445,12.315643194562254
9.822352326075485,11.113533804078465
5.840961473864931,9.515995347053366
0.30236330165251046,6.594720805975612
-3.767924610457002,2.4606632077228725
-3.6632360674673645,-0.7342148080237801
-0.2239250732820583,0.21100677512147226
1.7681062633414852,2.65342527583776
-1.6653738015930868,1.1671963157414547
-8.641992294559557,-6.105160728658869
-12.882372317879883,-13.370981838985548
-10.955418583671607,-16.225305989402067
-5.922931299797083,-15.934602757786603
-2.5017208795483623,-15.61365063906809
-0.647177044227624,-11.681466464277248
3.0094115095453695,-0.10985005988964783
8.523672696079522,14.86849744342082
11.471551102097608,21.69965827633228
9.665347253117453,17.29299316852304
7.003077490545507,10.388430109012122
7.38292859243953,9.228756146400064
7.239103894530937,7.942446708453031
-0.4301775562864124,-3.1580366617581355
-14.299958863629548,-21.203428521110574
-22.351885649306716,-29.86592084402112
-15.317751709853177,-20.30591277407418
0.4824606447837104,-1.3493171793052572
8.899129177091817,11.09063249834741
2.8621412861533773,13.138305353764006
-7.113961633091369,12.313757410004431
-5.565141291649776,15.435494494481416
9.613704737232016,19.767487417488617
24.891735513106653,19.405750430751457
26.011318876808808,11.19093059220305
12.200746518937494,-2.7507163295868993
-4.770625336239412,-17.746414551884005
-13.1299315197015,-26.73727514935003
-11.459230964948903,-25.37162412154977
-7.676728605444218,-15.667961139604579
-9.245782670458418,-5.718881308635364
-14.838879681089608,-0.16353087453797724
-16.239379896947092,2.859099561667111
-8.27334402107032,7.0046664190552415
4.802335886371495,10.164914992605807
14.182044734433587,9.101583981453302
15.831627436866299,5.28373439653235
12.502891755852408,3.9684800693411555
8.049160743222522,4.968101920103706
4.024603120346045,3.8876957625744444
1.5560392952600501,-0.16184646017118345
1.651160569103147,-1.091467311551706
1.9909693123062655,3.7550922417937906
-1.7279571578687856,8.757544216013503
-8.6429626228995,6.786956498518989
-11.44850674338947,-0.041931206149200595
-6.369489215902607,-5.069409381124334
-0.0669814307600979,-6.3887290667325605
-0.9567322911378255,-8.613678960088194
-6.551858344542058,-13.101826452524271
-6.670734108156937,-15.600514986017298
1.6854654264591264,-11.448586693479905
10.038792066350567,-2.064619730156172
10.395653384755065,7.977761456848881
4.600790984439179,13.795561701491238
-0.9517708985905947,12.832451416363607
-3.8056323822361513,5.652500509553883
-4.233304089317876,-1.4410037360537618
-0.9198750687373051,-1.7160411429122107
6.0658297928361655,4.676343782818454
10.99467523882526,8.890470505942002
8.00607382235363,4.912201444391856
-0.03549826794438653,-3.0515440467119674
-4.510563730011498,-5.845287778730276
-3.3904485214614533,-3.0428191753244094
-3.7755409371921975,-2.3432112551775712
-9.40639914452819,-7.289566988643549
-12.187638054261392,-9.118349129056293
-2.8956005109624225,0.6454935500392496
13.03367270341446,15.8173113374632
18.832300105237092,19.02128015347907
7.010069412583913,4.1001656462815665
-10.499573676117116,-15.028542934871966
-16.952150886311962,-20.118689529688446
-10.469745976824388,-10.890079078194038
-2.859188896571747,-1.2468788157764252
-1.8340255983740126,0.8505805992453369
-2.5639114796889033,2.294382882234562
1.8124197230054642,8.99539000793895
8.869459402204818,14.259244944841127
11.007215002691137,7.528036785728597
6.903111022058975,-7.989620844591671
3.0739561632991075,-17.65869944060458
4.937896180164699,-11.472779871965521
10.443250650748132,5.245249804930354
12.911154736200764,19.378314360595713
7.586604033861693,20.948833118448963
-4.294628512417408,10.475532036311103
-15.742313631122009,-2.5493906419728534
-18.9342994515158,-6.539030418959973
-12.632020048219431,-0.4192420779345063
-4.108794748946013,4.494509057993421
-1.2040246500031664,-2.7223362325733538
-3.3462443398345494,-17.020314413148355
