EEG.O1,EEG.O2
-2.248553944687079,6.6805782931085504
-0.43518498889948737,4.773660327103261
2.667714767220445,4.770110528947859
3.2326241920790544,3.753021424823417
0.7389179726091054,-0.7227424844809704
-1.2866211171586355,-6.0874153460831595
0.6215974861706061,-7.91374701486284
4.516521791141296,-6.095516478231002
5.8020229284820015,-3.270539227296735
2.891269578246891,-0.6371316796112982
-0.26211440128449287,2.6723064150548135
-0.30826005417254476,5.643176930618252
1.0825563794923825,5.879264968655203
-0.36399230446777486,2.924719621863792
-3.9044558538474954,-0.28429942291289634
-4.361700517655283,-1.3286024384770792
0.6089197199400179,-0.22201695236613767
5.479446231231004,1.3248705294518905
3.7586097623922106,1.599921634530037
-3.8985943216256485,-1.340535840685663
-9.888430858957777,-7.0141464450306374
-9.170570998661724,-10.641010417015865
-3.763470132224623,-6.80425383849042
0.6627231095478967,2.1033196266517233
1.695813375625396,6.884295889011825
0.731291439942317,2.7994143237611078
0.35397806028320183,-3.173825211104914
1.186413436842234,-2.2442774610037977
2.4403631141125963,3.941927829365955
2.6815573869447755,6.183106369448063
1.7941563468665174,2.1850912177289663
0.8067081496213504,-0.9351675926662184
1.073893521801246,1.6403411930710563
1.9419844183066906,4.676494741172543
1.8085069957349176,1.9771137514556838
0.15075288519340907,-3.830921368957397
-1.0949583248895418,-5.2473907024272
-0.6871966696411471,-1.5834448975731878
0.20551852795909753,0.8264270488993652
-0.5907335667085678,-1.725125107044786
-2.2923336831726218,-5.137556869826193
-2.4183567459274404,-4.679313425811422
-0.598924800026061,-1.668255325260541
-0.20616418467165842,-0.8793483937457338
-3.1715206590658758,-2.641806120921791
-6.648329836617949,-2.6021287289376165
-5.684613249857056,1.8912977713009975
0.0038245469585573588,7.403851814095476
5.789339750324386,8.990775653734252
7.060198552251447,5.934008651131354
3.8997547784484277,1.9182329882614573
-0.6251556859260525,-0.33083846297134795
-3.13151637376925,-0.8996979217626195
-2.0443670347192793,-0.6764114363233099
1.9634857305987552,0.4739459103720225
5.1694668188007515,1.4866130208894983
4.0642720302180315,-0.07252895735504344
-0.7316584096647077,-4.845541965949711
-4.3128167495471255,-9.129089659247889
-4.037885409009503,-9.076549871563953
-2.5113436198807073,-5.420001114029706
-3.378121254046958,-2.4862963235953686
-5.017876849173993,-1.9545800382612877
-3.1756954095381587,-1.3096001481979547
2.604639752345177,2.200347933890659
7.365285059328487,7.400438999603153
7.201268271594619,10.881922757818192
3.1591985906908553,10.286675319295638
-0.5736237992946901,6.243641007017866
-1.6259359807244296,1.335246936119198
-0.5845711400920127,-1.4127493795756791
-0.13488946206756292,-1.2253866309825108
-2.0003786802262553,-0.1418957434283325
-4.943295184179394,-0.9023948476004091
-5.122386209914426,-3.5539012396646976
-1.4918358319468887,-6.415906921560817
1.8246322686047853,-8.524429424266742
0.2637072377698524,-9.665693789036382
-3.6874742779736973,-7.8588882013757715
-3.4072309135827084,-1.6043751884631745
2.3881490300263835,5.895770119492676
6.713582567709385,8.201194930540066
4.457684576062196,4.210645239044342
-0.32835223052992,0.2947666616526953
-0.05756052906051132,1.8979010603590258
5.040077868819567,5.7656414852438065
7.490644304261096,5.5149047214784765
2.564633380821654,0.9903794840648551
-5.460192379088063,-2.150527615809855
-9.313904936817826,-1.5297895232831877
-6.695907365972786,-0.24424018525298097
-1.9180406100825196,-0.9417475525793852
0.10038304230260278,-1.9981805871204275
-1.2399003148510648,-1.7806535735554685
-1.849175518829547,-1.361771991670874
1.4360682512797132,-1.8606563667124796
6.41658836573316,-1.7353062000632389
6.966735915584862,-0.11715047809830038
1.068509613661714,0.9098048572769025
-5.934454598445834,-0.722641550894545
-7.246077996675227,-2.977530155795197
-3.393958190926768,-2.579533897854147
-0.35619145561092996,0.163004218711434
-0.8779997735829193,1.6883607882253497
-0.8466165768273348,0.9090996673973711
3.2912413850411477,0.5051578544910459
8.841613550997142,2.575325708983902
10.148546012241718,4.859035852586987
6.173319478522133,4.126303742331767
0.42870030372739243,0.7398151434202364
-3.855837343205521,-1.7368277864509059
-6.477060593826973,-1.7557685797197833
-7.520429225091042,-1.0900282565097268
-6.380466452100012,-1.4284525182712722
-3.164473481734716,-1.4665638904316018
-0.13840083336712436,0.04081627947844602
0.8710931090618931,1.3758147031994523
0.3728034202086351,-0.041823424113348905
0.5533438947756681,-2.830040560894939
1.827035427180655,-3.2534665521149657
2.429576160725237,-0.9117029970787711
0.8404134471099596,0.09248588021338792
-0.9827147373881675,-1.8928204608165458
0.3171281738541308,-2.6049792018003974
4.882126971831391,2.0773493986277307
7.756986461448541,8.335620290391233
4.733922259908084,8.378447772880229
-2.2390341598381065,0.8941235783001187
-6.8291765852386535,-6.338514505797603
-6.300412702433783,-6.452114610368486
-3.5963165555850525,-1.2705692320184314
-2.37522126413704,2.3836361780675017
-2.151289063937559,1.8451630475056582
-1.1403238994885085,-0.2298021424009462
0.3156951717920028,-1.151651844341003
0.6907284748939821,-1.461915313281415
0.8565366729441367,-1.913625546205557
2.4239242400206003,-1.4981989851958373
4.624086716292821,0.7949697865272931
4.641446644389855,3.3763340522721195
2.1914827888781634,3.971219727705737
-0.055322647171150686,2.398683183210443
0.08003284097429923,0.71646044744646
1.4247416889270708,0.13143349631301765
2.075449414274189,0.16746738155461144
1.6803607188144782,-0.008701745693112065
0.8730003015234327,-0.26970721980282353
-1.1902897529515326,-0.9777559261110624
-5.28306791435724,-3.1473970095711867
-9.688532591743936,-6.568363640229916
-10.463204199671045,-8.130111308330456
-6.268401175533416,-5.0357041463551155
-0.26260990599724654,1.44998683002713
3.0476676199600385,6.567130533288255
3.2605790649404565,7.410004788420698
3.5213856842852937,5.073128810969209
5.895270105914221,2.2558144162412472
8.0803795136719,0.17834660879965858
6.9907334705929935,-0.4913857888704606
3.0162868521204977,0.896732717594999
-0.0006370263083038917,3.541792715108312
-0.10064280532958786,4.227477910080264
0.5852499543318265,1.090036439398868
-1.2596150721371697,-3.597537812149613
-5.019147832838588,-5.8862447057798555
-6.873413146047288,-5.462033998183921
-4.415989346221628,-4.950549608235406
-0.15073244904140504,-5.188954067725784
1.8310300797140886,-3.5834105327102055
0.5075117091461149,0.9809312081004284
-1.056192592869254,5.382978955176248
-0.5039578850504474,5.668158624136278
1.0167546152980922,2.4652540864495127
0.7658479625491097,-0.16482532696913538
-0.9573447728167028,0.2801358683535901
-1.4709415205986656,2.1093124109587764
0.3823584065589053,2.744036996159535
2.145122358055202,1.8847425228028938
1.7715820813786738,1.2645423526570105
0.3666218989940424,1.3186625956686453
0.3154474364774831,0.5362625750018034
1.1037510003701734,-2.3092546957306244
0.8096488862805026,-5.34296181476203
-0.42454260535586547,-5.317551916786281
-0.19120906408481725,-1.561946693243644
1.6265025384534386,2.1513385123070634
2.4042658778122488,1.8677658061135576
0.5649651846349262,-1.837494726825804
-1.588395192148692,-4.036300287698465
-1.6588991566505928,-1.5321497477329997
-0.29801254252498716,3.535910736921108
0.13370946590165714,6.110009645549918
-0.4436512604535379,4.1630836455013265
-0.7734323592403043,0.08362587279474615
-0.5781408146620733,-2.3058767238417235
-0.5950354865240401,-1.4655176189340737
0.07940641125834716,1.8366306553636413
2.2836253429253874,5.173468291278629
3.9545150687479587,5.424312575058623
1.3022665459816127,0.4887368409187548
-4.778496294843334,-7.081214099048398
-8.170367868663575,-10.890414925603402
-4.479075335315799,-7.024410231192779
2.5371654142857687,0.3159213009309825
5.716686819548834,3.590465634644849
2.8967733992968743,1.1221432585710223
-1.1504894674730668,-1.1280883349468578
-1.7749784697213482,1.3548430773171274
1.1018913373399886,5.795344854277303
4.32873329692343,6.681407937517585
5.578478054518466,3.7257760975817504
3.8093831090307084,0.7035375600303779
-0.2723170585232373,-0.5375657130649961
-4.031194654997125,-1.6547023349614043
-3.892694489685497,-2.9857513176850956
0.15118764012601368,-2.4115840782866984
3.762470607899977,0.7993163493031217
2.5651201006851423,3.207876613381944
-2.210907440013288,1.4522356738508726
-5.678156470006594,-3.3963495303978237
-4.846244281588858,-6.720092581229908
-1.5773464535125021,-5.868612348491975
1.1731147740995085,-2.120893814048692
2.2534983654550387,1.424722143965109
2.288861776588508,3.313189601237548
1.4736791352079357,3.7394568825228385
0.22479665338362007,3.4151409027962734
-0.7675077942707156,2.316568923459666
-1.0374232276184587,0.44041152493470076
-1.3641420543014575,-1.6777930924398032
-1.6190466144763422,-2.296794646742672
-0.32235628233567204,0.06363234555146079
3.325401639721523,4.759409033373365
6.41272917228801,7.835703790439471
5.37132150462658,5.53028099234131
0.6622415538953881,-1.2040085757590946
-2.569661149336623,-6.164187257317279
-1.132237015366885,-4.933215574585393
2.485355414441702,-0.30329163441986434
3.1830242036667973,0.889376152775449
0.17116213673312403,-2.8240702762639636
-3.0717980167382084,-5.93075680397922
-3.6750553653080384,-3.693622092633034
-3.1149330118302183,0.9739243569952519
-3.575096379369695,2.4233945533724808
-4.381647934845386,0.17991308262870692
-2.6744219973966317,-0.981441385375922
1.4396423184065552,1.0603137766441688
4.478052103730172,3.3745402748182407
3.452495949035717,2.833223800913575
0.1721626767028268,0.7965322364306783
-1.4215584824297438,0.08138623880756098
0.31960912509565126,1.1986104383436382
2.9931334411561568,2.4202223379387457
4.343506728710065,3.0528676557982095
4.502416822553423,3.3830854565032937
4.8407853676741155,3.6281906891530205
4.45618137702466,3.2476058305976068
1.5968013712350804,1.9144041471743405
-3.4737397257436533,-1.0203157581402873
-7.219265467093697,-5.544609137477668
-7.018642440638942,-9.72502798568847
-3.618426110267639,-9.770308339341687
-0.34115306895197856,-4.666214933729108
1.147761955556398,1.6938573189664703
1.3203347526834386,3.965277672931584
1.4463409707039863,1.794648343385624
1.3191804539719236,-0.8319963459923487
0.6049118941445392,-0.9209494058578883
-0.4138468117612409,0.2544590803686875
-0.33565104533943585,1.0506399556313357
1.2012842023004424,2.0748927494499005
3.2606834400852995,4.489400105018
3.7714414350910705,6.561975211023026
2.103631067346263,6.085709751157691
-0.6101931706137079,3.6327783439944827
-1.9727168277485694,2.1270330369485344
-1.360546194951336,2.011263207980101
0.03228678240939939,1.156512480332665
0.38083767733068524,-1.5726329370937266
0.08101455563423303,-3.9042936864574296
0.4338082642762683,-4.179764365961667
1.8844156780019754,-3.7486509431474064
2.5082989047108115,-4.839164654465014
1.041347674610887,-6.206351624677719
-1.6432077828641647,-5.282576139910626
-2.731743941862456,-2.073867080539761
-1.3046248350039271,0.412608502204037
1.1895113770910635,1.2925395388322092
2.125608674464683,2.5865209276598957
1.21839989670061,5.717318061406896
-0.03528430487934688,8.196209600005028
0.24369631802544484,7.423923588913532
1.485024295276905,4.081879579848428
2.062504310255829,1.416571210257818
0.7904083201271944,0.43450301231558386
-0.9144777579917928,-0.12484748730047486
-1.4638080782010623,-1.5334710416255866
-0.7030440158177937,-3.020977551031934
-0.8054849398475115,-3.9388010790463728
-2.3636488986253994,-4.061298362371747
-3.389198411275884,-3.3641768978216895
-0.761789089787879,-1.1304584988357747
4.562893827295767,1.8610205084212876
8.333240877589049,3.744761783412158
6.961972418494909,3.1256274652789378
2.707815330269595,1.573017443768819
0.2711663958643724,1.1395826141536154
1.5586300671940867,2.1137197526619946
2.5688978158039704,2.2139542449525744
-0.23247282822921606,0.4291614682767397
-5.293060703470719,-1.914261817309946
-6.7351311186472715,-2.1683913717968517
-3.020569994116599,-0.32292898845115525
1.4168634797442943,1.4683809130720336
1.2321466258368177,0.8096570011166941
-1.689671935409761,-1.4715955180464637
-1.8597383072803932,-2.9544427403377327
2.5707325647584587,-1.7986335914885072
5.9854125722402065,0.5880963329376925
3.9373784399429943,2.3086994545066397
-1.3764933060090516,2.8101956965281594
-2.8868096146005793,3.7856497866051506
1.1504481570714937,5.1609275231812894
6.133569334472168,4.9810670220347335
6.234023190481352,1.367957930409766
2.6337347366656947,-3.106256763008103
0.19238297247668895,-4.427262684925447
1.7642316003538951,-1.189754168910038
3.2761959791239468,2.516889362088429
0.5910063460991809,2.839311681769107
-5.438567892730782,-0.24354613507992331
-7.764475084268762,-2.2988374154054823
-3.1296814545719367,-0.8779157740990855
4.664017385631871,2.8123350187770906
7.486286577256981,4.4079161271031735
4.011432835231807,2.3949680919785235
-0.8631609926407788,-1.3590073537647953
-1.0338181940659037,-2.3044152659452153
2.144478636056141,0.4253446248333377
4.663275754581891,4.099969424887367
3.5538355555918586,4.18512679195329
1.4828807268778181,1.3466230376479453
0.28506794251768147,-1.0724451729349556
0.9388528500627258,-0.4221113168883999
1.1290535887347521,0.16675308130779812
1.0563226327428539,-1.293644087216073
0.48665641774972707,-3.376944128621295
1.4715855250604064,-0.9863301936575422
2.8596529018196772,4.95292192798981
4.836192757958788,10.11685370107282
5.217253233687437,9.691387530130843
5.877553121196802,6.592080109098152
6.117343805207492,3.7902758416755513
7.720699343414708,4.000419468718759
7.152658598956456,4.0317578880177445
6.441363862308638,4.465687143596302
4.1700226792478885,3.325307099506151
6.9452841060877955,4.393400057965271
9.508082760712401,4.202563624949629
22.679138162533913,12.49267207444733
