EEG.O1,EEG.O2
23.272152708219828,-11.706007680222157
0.07374865209897075,-10.512391908388144
-14.22616746157436,0.028518659264130886
-20.292658798933516,15.810233923633579
-16.984343225530612,25.417060820357943
-15.95378644895334,23.52161530838199
-14.376095728441511,15.511257748496504
-14.257773918215955,8.896033421294351
-13.113093982367575,4.522860502612534
-13.204280380854534,-0.03672332318002791
-9.373877823072872,-3.6143126161640113
-2.3985861783671654,-3.2395204162556297
5.5669509352632796,-1.2315685700833439
8.003534994104095,-3.471517816166321
7.506021846916703,-9.843518689485816
7.561359512661194,-12.204687897024439
10.735750840370631,-5.640003456163732
11.540751320426835,3.282531797856268
8.475368179054056,4.734076709617349
3.6041524626988637,-0.38763360630321153
2.451868530597506,-1.7738884979442142
2.9725587250884287,4.851435678079422
0.975838392211732,10.541276650503987
-6.502933798680353,5.745373874786454
-14.000416504678626,-4.891470037484834
-16.172534701158675,-7.1625512801688735
-11.421067482140813,3.756090995239476
-5.998829685779688,16.068258807474486
-4.443351506648798,16.0100793860693
-6.8828217463313965,4.80171940910422
-7.8695485050727205,-4.614436588423744
-5.87480187502069,-4.96915931599526
-2.7574792788059934,-1.8295650612059564
-1.5889472520879906,-2.6554136493246716
-0.044758454128015046,-6.017031166001251
3.9193380726347584,-5.856827634644947
9.57578499534292,-1.570883723931905
12.568814714654433,2.318775257180583
12.466166359176539,4.032993776753505
10.735466964865912,5.817981547558546
8.514858694934912,7.661414436709693
4.002366478786694,5.956922751029014
-1.1467328215217512,-0.1596128159128407
-3.4948343118922685,-6.20967253123245
-1.851296298556571,-8.667298131017727
-1.5579644622338655,-9.366156041143576
-5.862030978003106,-10.466785798060307
-11.654557580523257,-9.05343238118995
-12.275472434810517,-1.732654019477005
-7.882592942174588,7.955884274390142
-3.409884546289091,12.437510578725288
-2.3313382895714705,10.062062409110679
-2.2622781681845128,6.56402424789641
-1.747407798485294,5.751528974247693
-1.4867352613567129,4.513088120786216
-1.6917495390202157,0.20403213112986807
1.394853156119158,-2.5088336011731625
7.996259874240208,1.7222441365758696
11.84625752200903,8.30799951119853
6.040223710194365,6.856846614369823
-4.950894823205962,-3.308542875269268
-9.273866735903509,-9.995450303000638
-1.4839906089415016,-5.1112783671796524
8.52335614400291,2.423140928980792
8.35213311016358,-1.0915516023578644
-1.7484511166788737,-13.31758239250365
-8.191565495393622,-18.16556030983519
-2.337321101159384,-8.431676472553917
9.382197622494946,5.2082349940163155
13.007081874969009,10.956497061714146
4.877532120750772,10.345298751381625
-6.121347220821402,9.5702592454498
-9.891974213140262,6.939570380489311
-7.126722279159368,-0.5079063172286284
-4.8806679910411965,-5.762192474864443
-7.136230027171209,-0.5626975410260566
-10.350828027069987,8.432662563621278
-10.210991164517967,6.498098200442227
-5.8830362439860515,-6.341914294140781
-0.005766451996758182,-13.48031889434577
5.544544861989747,-5.906586498079096
9.359994592571688,5.3323676498876615
10.780996446386341,7.21208155906551
9.608272258642831,3.090889834165838
7.610846389315269,3.1902121595167587
6.06910012276166,6.434303300577905
4.8406470137832205,4.338935956539832
2.2149311747910767,-2.5942144069520245
-1.9640622636218192,-5.811622143555591
-6.453433328069348,-3.9370440119412904
-9.069292202821234,-4.047171674573216
-9.00230316982682,-7.137380403749484
-6.738678931634792,-5.408282733431005
-4.608006294845982,2.362085243533639
-4.140181876520592,5.3236467290178
-4.567354462873328,-2.2784244161745857
-2.7295099196949977,-9.212101538302976
2.145625277816116,-2.9871234148231394
7.09822934851891,10.13113568708006
8.303907697532498,13.594942451727132
6.396151793696964,5.227365941752657
4.4571892312962476,-0.45804736405787816
3.584593305979922,4.595803683112015
1.4119874764601983,9.916055936143694
-2.578825908575326,3.183701940143836
-5.627843979000198,-11.032433209524024
-5.119131340546474,-17.667248168465353
-2.800855267773665,-10.682655696022833
-1.4154551664858506,1.9037435996144583
-1.0216410821402033,9.840000657081797
0.589049950186626,10.153242777986392
3.033599543568714,5.524199945280364
3.6276673408035447,-0.456464209388892
0.8795139452287213,-4.690406232411843
-2.5874928036651905,-5.111101906092415
-3.3728670897422415,-2.240687629907649
-1.032923054700197,0.675202603134005
0.737828029117954,0.16533048855323296
-1.1038035968677482,-4.203061177690492
-4.926398628787545,-8.22816291100277
-5.1295485580987314,-5.845749017239332
0.2978821271602927,3.7950114225534346
6.358195006742216,12.587466438764322
6.34782220774655,11.127190876636554
1.0594975732357357,0.8905106326215311
-2.62780866944222,-6.26575889805475
-0.7764638056739339,-3.0088089577642383
2.819421753796249,4.535143957756971
3.5536102778908285,6.631425689350554
1.7902621008734827,3.2134970045500495
0.4667171909389558,0.8242288940329159
-0.6496481191798812,0.38947469500084064
-2.860545828314577,-3.0403740141134694
-4.512138825577013,-8.924799165187379
-2.423548193126873,-9.102562823703634
1.8919673087693298,-0.515505422084793
3.0254957890646703,7.364775485418362
-1.6641615967294139,4.0976623433157915
-7.866098309987343,-6.890314991681434
-9.44767483691755,-11.946189120204327
-4.721683033052025,-4.512894902234007
2.3204961605705487,7.575047402021864
6.8747047908163665,13.065083834335251
7.06458116178292,9.983133838526031
4.753396759186313,4.347309859736326
2.5638927659187183,0.36931000461819274
1.41897269009446,-3.052309365948301
0.042381542947762085,-7.022528695274637
-1.9400811964468336,-8.805606771981767
-2.6137314959830045,-5.445168720312806
0.0381434210470033,1.1912041171220409
4.019458128901245,5.82521561145265
4.754027578371575,5.762470843738161
0.43426322599892,3.102608597337901
-5.0294236222802216,0.559891999602184
-6.869312397546784,-2.1425555435158103
-4.718803200789184,-5.448737639740084
-1.9287349251542547,-5.804314782747284
-0.11594272521257021,0.8325089675015382
1.514226512335573,10.74556747033525
2.659051337426546,13.215841610724263
0.9495389527780245,3.487035878787517
-3.0717385674391036,-9.069579790094782
-4.659796519602687,-11.710354534709303
-0.925908158797137,-4.922916949059349
3.8338756384918247,-0.5905034005360354
3.856777640592692,-3.6710353955656654
0.2351243132033909,-5.153590780466
-0.8012776259822072,2.5268279085455037
2.1555803920752363,11.803770560044573
4.183339170776783,10.177899275158731
2.57432567779992,-0.9909629508230251
1.1591670996092698,-8.07773775438243
2.4848027377353805,-4.335143748890637
2.4985383253470257,2.5886211773309067
-2.4589906637673034,4.05802941469749
-7.567416046974666,1.9095273512108188
-6.0841383980676556,1.5892494517184121
-0.5218838752182873,1.6270417425705204
0.305096948485565,-2.164434190625723
-4.447826893966246,-6.532392778668476
-5.7448707994624115,-4.04424154536075
0.9858709027672745,4.258668222345842
7.415528893263245,8.129109491300902
4.567159189614744,2.198683176730621
-3.2170119982279965,-6.2364484235656565
-4.102956798095861,-7.376012033755932
3.8765227768656114,-1.4032161940169665
10.323287005347515,4.068415682261638
7.109178896078113,4.962280327960704
-1.5820460523363402,3.2879694012030036
-6.727347117493579,1.0587963854305116
-5.630497421493145,-1.9779485633487708
-2.333356377001161,-4.687504268607986
-0.5845052719646731,-4.306777985308964
-0.9103223573104036,-1.1643816994967162
-2.026034805688408,0.8036493920406211
-2.0673111900953822,-0.036111810518332454
0.45682455152271295,-0.4957402418650929
4.017317404227263,1.8494644822358444
4.447100205513504,4.111834514777456
0.38539911247053116,2.3838543868195536
-3.2707583738275465,-1.7864180316047058
-1.2020169779457155,-3.052445970262525
4.476175510971715,0.24578605062567238
6.152294548456139,3.7556657234496527
1.0279985577215307,3.1088900258058274
-4.870666698029984,-0.23483022842163281
-4.681722866697093,-1.103570230254153
0.2813045693992384,2.2390991149148176
2.967477219294109,5.313547495178807
0.37481800382399855,3.0071709465299485
-3.009914698021472,-3.3574413163136443
-2.5924179007237864,-7.203181334029982
-0.5416001471948586,-5.354773540535949
-1.836571656863713,-2.213299008277933
-5.325472390687683,-2.867614573187865
-4.387251231904121,-5.233367269499138
2.3848919250283482,-3.8076594889443447
6.931539279794281,0.6374901331464489
