EEG.O1,EEG.O2
-13.345214804107425,-9.673861651773633
-22.62103517688318,-12.407544838156381
-14.456397109214375,-4.654607508768343
-1.5127815461826237,1.3791951413504533
-1.3414566133837122,-4.16353702876131
-6.2900018308124235,-10.480672123250136
0.4796641154532314,-4.203549294821393
17.171444091185904,10.346753740628465
23.85768994507418,16.07470422211164
16.97866676268117,10.824053763434652
10.253756765752389,5.807209873118344
9.20557403830474,5.409955436285526
-0.46786781720303205,-0.5042674055183118
-21.25586097258928,-12.682912120742573
-32.86919588698182,-16.6614212083821
-19.456500275714866,-3.856100700972115
0.3202655657071436,8.872570441388605
0.2759464757166678,3.048267561218481
-16.275545795242415,-14.728669497685452
-20.60118870895782,-19.932730582038072
-4.665538924577925,-6.991011448681711
10.724836612163742,6.4080889160615175
9.417686175144516,6.465285070294017
6.908640349852558,3.8352170633736176
20.940284260099595,11.51954225858366
41.03643550524268,23.480397133102606
39.52208782206903,22.546738158414904
14.936274114793116,9.197592896339687
-5.845697046560779,-0.16300368556045527
-2.7989200363468902,3.7664793735376167
9.797353127920175,9.38442115816896
8.901818037767372,4.661302226713618
-6.525030516715686,-6.792427766055681
-16.4877019176649,-11.78134468084089
-13.588792443275914,-9.00359637999621
-10.443341592390912,-7.444037963863121
-19.51144565377179,-12.360209651896925
-31.152432373671527,-16.3640493252726
-28.856299624539925,-12.78407209372228
-10.700410824521162,-3.770212050999303
6.603650694850137,2.446619047310088
11.319444182195245,3.918104786492836
6.985918370740732,3.605029736075461
5.6404473706305,4.886132561700714
10.402061964293466,6.72551875433042
17.160912975052582,8.68735516198654
20.39052895841865,10.340516032312127
19.425557018265437,11.423853039646604
13.634423362779154,9.369303399984982
5.119173575061586,4.243733633756385
-2.1320944308409104,-1.6874579130193195
-3.0438393899475407,-4.296786131183176
0.21474763961291404,-2.9426925994897455
2.5880305747091974,1.062043571559327
1.3991144156098565,4.209298685604941
0.19440893478353152,4.61816739922667
-1.2611205512400578,1.0587050797670905
-6.794767964338218,-4.4778248039227195
-17.223751145146796,-9.132975076560516
-21.931656531494422,-9.019886477626569
-12.1305085868667,-3.977117975359495
6.965809978490247,3.0119081691223037
17.678263150655386,6.116518613256989
12.363916339463989,3.6192308924864247
-0.13783470494335862,-1.6751230233747822
-6.135175355596824,-4.352167449327375
-5.877341519047219,-4.238077116775505
-7.347144772971526,-4.520234270544841
-13.374274424708327,-7.772926859753242
-15.717599522032984,-10.347908040959469
-8.75264240898077,-7.819868299359399
5.277328650591388,1.2850857677723821
18.468476555110072,12.447586292298366
26.442779366560675,20.4354839563244
26.573947113775933,21.19171269624869
19.878628152474224,15.89002321188893
10.071528230593607,8.351640444251725
3.4356426681765146,2.8713127224737143
-0.391553339951534,-1.536072315076168
-5.803135564662515,-6.9993334352976015
-13.780822300089662,-12.517336825403817
-15.68471081532227,-12.024239295661129
-7.225115608963202,-4.5914663781961025
3.466788069338475,2.9966490767099723
2.83303080694111,2.432339053416135
-7.832678955809403,-4.002921766602166
-15.102009118139906,-8.060304176280237
-10.155685958671857,-5.555259941633833
-1.4281933109910658,-2.034802883486807
0.24910477601939826,-2.1790475978580286
-5.0723644924370035,-4.469220394840555
-7.18231743800767,-3.529438194253099
-2.6050180701846144,0.4213375438731544
3.620540641239094,3.872948219890795
5.2822979240029335,4.342487358944709
4.612603424968217,4.226688087079849
5.544430993858495,5.133639456777695
9.217135680227473,7.182525316901765
12.715481883357908,8.933287936969418
16.140398274962106,10.641991455711803
19.15309106175861,10.583070126781163
18.80776070786025,6.430496862301294
9.908985818229961,-2.229925839699942
-3.865012965289138,-8.886660998802686
-12.2651871009001,-7.561189029689386
-9.778299345443758,-0.34946884778193554
-6.994015779263694,1.542782655618059
-15.90150681248257,-7.178265256732812
-32.458105665901215,-18.826562420573282
-36.40241246342159,-19.77791535628203
-18.120130190664646,-8.322150833208635
9.687737695656093,5.403864812313681
25.603363254791113,11.430820162175634
24.720315886307596,11.176133935800634
15.93603973689471,9.328370912706747
6.985395852398813,6.576479212802151
-3.7124649189303476,0.1309801367209154
-14.498110834734419,-7.0369494508719725
-18.160139111852942,-9.480633214037608
-9.344399700178696,-5.280017730226621
5.833761007638248,1.0021216098617922
18.74197258605048,6.533132265050906
24.64316485444442,10.802565402463465
23.89508835948243,13.289614004607778
15.681073332930179,10.57485043643004
2.5966749488253376,3.244048549266958
-9.83437960791479,-4.4007596542905505
-16.49536600355493,-8.40820892574829
-19.203460508428112,-10.390024354922625
-18.790903302599055,-10.855810374903374
-13.019421751116234,-8.06263651203324
-1.9558807889002074,-2.034830527092974
3.5447797677690316,0.18222039390115466
-3.408491237083745,-4.393972332604699
-12.656416747440755,-7.953228919906878
-5.536110884969083,0.09054913676542535
14.862960205631472,14.046459332001557
24.04220051167536,17.20889086719338
7.388569787356852,3.509779187677278
-14.841824613659565,-10.594021594602633
-14.173295117434582,-8.279177131768959
9.534752192870162,6.706520296046669
27.31874940692976,15.07585338578828
21.61054672761483,9.20123770287651
3.201837994595154,-1.4785017332603454
-8.639081425297174,-6.25630717205681
-13.022809951872034,-7.99511262910697
-16.884690540820625,-11.651073725335031
-18.341178587042656,-13.723346866816192
-9.76880062404599,-7.154338416241809
2.123152220336943,3.0369791744186125
4.404103881335121,6.128495910681016
-2.077793217398588,1.1311898519212162
-1.1579130400662287,0.17297661927852567
9.789584558789235,7.824905795262893
14.346999450364393,13.52089373024726
1.749028630772635,6.054259739940032
-11.580340143383646,-6.828345510462966
-6.64468350009644,-9.555731881131681
10.295868400453974,0.15019569589947113
14.588285879134643,6.961454316690348
0.3045586677481747,1.2316149047757188
-14.317589070348335,-9.460041133524113
-11.926675096240173,-10.688495677503457
1.274357578156179,-1.6158033534415739
9.84168807213937,7.128097175941592
6.880871872705049,6.415333086913693
-1.6129444156344088,-0.8016995449502691
-9.243180285609613,-6.812846052377933
-11.51518466698276,-6.436660391260709
-8.28128535166199,-2.1568338813842773
-2.2768183151266843,1.3869569247163205
0.8172873495193668,1.3033144817165854
2.321852990151061,1.3823199016184335
8.051520898989462,5.900532399034116
18.46040911811008,13.344507580095819
19.74782730223301,13.161818486260382
1.6912535608072208,-0.9538125260138981
-25.632998632445133,-21.42939252253097
-36.147343853832524,-29.822087444609423
-19.386948448924272,-17.910517353329105
8.221803279917744,4.011822508058893
20.922067304345447,16.93090856543071
13.892693212428648,14.590306934882845
1.6050833373823243,5.258760848764113
-1.5274891891930231,0.4891025250093948
2.2992965695025553,1.4284041594544636
4.685594565771105,3.1943856371674357
1.6017562471594564,1.655091938543699
-2.455173113282106,-1.1398491998895355
-4.362632129928205,-2.7347758399445534
-3.8081837251346857,-2.26532721526654
-3.895371371572124,-2.654629966305939
-4.956615760160851,-5.027799194651436
-6.114182674769173,-7.801316410487918
-4.204547204905719,-6.201581095066264
0.32837006910214966,-0.19881294911194436
4.886898216648774,5.326296876771361
4.991444148919282,4.320043342589193
1.2585861141324217,-1.1660927268299768
-3.848109316263161,-5.396380010659376
-7.676175542421243,-5.401069566650271
-11.573831433882065,-5.22347229482475
-14.028993404230638,-6.19509093757816
-11.347944758113947,-4.838085917124085
-0.049012591247712206,2.737304494304398
14.068376691258564,11.21922048016556
22.01855052768116,12.989190299137935
19.01024982338494,6.6674417374212345
11.080793789777362,0.43688714964609704
4.015766970233162,-0.8357080979878083
-1.5988076302925298,0.17667069396819302
-9.258554980771043,-2.366848230238752
-14.990708380170265,-6.069068453678146
-12.969604893596653,-5.535790005578308
-4.003200600154287,-0.3108455685553485
-0.0005845381373121354,1.3390037253860048
-6.697007699293222,-4.456424489744467
-16.457562415884034,-12.297393585597149
-15.192556232449371,-12.295451986869532
-2.927324093072776,-4.529700472026974
8.570441868915939,3.0526740375463106
8.857867305222477,3.1101215024858098
2.540835454964426,-1.2935399567300387
-1.3018729483508031,-3.7499835952641742
1.5854015292591788,-0.5143475819742683
5.783378745135981,4.80387235783768
7.015595785313005,8.325963304879258
3.8486058856327405,7.708925549958471
-0.44709022288224887,5.076724237310215
-4.272829840102923,1.7821518741604974
-5.57808537998998,-1.1229745461149725
-5.321726556419287,-4.899360350549153
-3.4643459003917547,-7.863582026085067
-1.4296475656142213,-7.971536282986819
1.0541474677623723,-4.011006578866098
1.133433039258405,-0.8249914260177478
-2.310116690483889,-1.9474031891698935
-7.984060281110712,-5.8333695562078365
-8.458976214360337,-4.952117772469358
-1.4138131624154018,1.738158280422983
7.746615160614205,7.960098475849383
8.159092407620934,5.896865601567503
-0.5262254407185534,-1.6098774969551126
-10.166926526310105,-7.287975018837458
-12.012375863289027,-6.905063024939457
-9.01910925541867,-4.82779924174636
-6.347332826270651,-3.837132238119308
-5.945947593474291,-3.668764702992316
-3.626778770563002,-1.6765839229858268
-0.0532608238651411,0.23053904871308736
2.8515553904747213,1.1637468483568496
3.2532079644871996,1.0475513212704146
3.92845934330897,1.6136897981683087
3.347711677772748,0.412615994829617
-0.020711056039545955,-3.136489966345404
-5.619236201278328,-7.066374306489908
-5.48077513029905,-5.731369597376044
2.7309531381798173,0.5834841718095989
13.326956905782199,7.722216179492369
14.500969758167646,9.52420712349106
5.161864769582129,6.356244548000321
-7.033429088447949,0.8216962620351645
-11.597491618979587,-2.92387000204899
-9.970951431601105,-5.621570201814348
-8.65378733829533,-8.298126626207528
-13.101123065058054,-12.57440165697468
-17.304099256080473,-14.57120290506965
-15.077733957246103,-11.270554313080874
-5.61338048239534,-2.567482401153661
0.6570030358414133,3.277657306529243
-1.9342420606458546,1.0467754688058029
-9.99768839368608,-7.2004089558655835
-11.036799004373385,-10.811875153197494
-2.678297005383018,-6.235859062800868
8.227805293586492,2.375750396923473
11.098152465109365,6.955359006431383
8.02894418773916,8.258163039651542
4.95729927093527,8.560123705909687
6.521926360975533,8.845034543736103
7.282776750122955,4.878211105790387
4.043585432806011,-2.062917581049311
-4.245746468455085,-9.106978156603686
-10.399525150110588,-11.515816420016739
-9.100544601770967,-9.356084988849261
2.695173840826977,-1.7043131346722444
13.899844755773145,6.3424114332653705
11.141819660174914,7.932485165594285
-11.36404365871104,-3.2320643080211315
-36.37365699241045,-18.82611117944709
-44.72485768428214,-26.30977513053697
-30.44412718427087,-18.78259830382663
-10.132226558725003,-6.098819931355149
2.982285084071745,2.401866670997579
4.942630599433816,3.2616484485672483
3.137321045383385,2.037162067657906
-1.533445081693988,-1.141402642286447
-6.009357053570756,-4.911543067295305
-8.265854364772462,-7.938158605668538
-1.4650154357258436,-3.9097076406587896
10.306427621074643,4.421353034203509
20.15468085992556,11.080378650104672
16.908728215957414,7.537597386250207
2.7785692296947913,-2.5885742331931434
-14.619525367564938,-12.52558648958998
-19.82209830328641,-12.629863064056947
-11.45514006531623,-5.293471517918279
3.5334543096524866,3.834362210874079
8.498584961799367,4.745733963438824
2.587108596263665,-0.7653351565389699
-8.753079382883055,-8.839695777471684
-13.73932455332156,-11.595270706181363
-16.414719019445698,-12.370149343088588
-19.974153468996573,-13.029224992308627
-30.508233598527944,-18.53250735153116
-39.5073340959245,-23.27544791264976
-42.55390956794543,-25.101604868112254
-30.476189654936245,-17.695994160986732
-10.817419520959035,-6.716219127141985
9.22561581492267,4.406556507293851
14.59478885530152,6.500889831389287
11.89950000560091,5.018176887599573
5.997543872497877,1.3188752145099265
5.945679101106459,1.170787377198089
-1.982894843388146,-4.517525906713397
-14.600451152733548,-11.90694821276472
-27.297428672013957,-20.314779336135118
-19.893209736621927,-17.694456297544775
-8.74866444357648,-15.173940984179032
-5.58940838949498,-15.1543247333443
-28.527865133768096,-28.767296740669295
-47.766928206110315,-37.37696544643065
-59.60477952520204,-44.26964370437159
-49.00265640223643,-36.59260044684921
-58.622306785763286,-42.43387457876371
-65.89555507159672,-42.96266521295665
-138.33687877339284,-97.29963726751566
