EEG.O1,EEG.O2
-6.953961722326888,1.191917757727382
-4.764995618667626,-1.9961904033127973
-4.409697084011407,-4.164801351861753
-5.221526326471976,-4.0654469820031505
-3.0862211042048755,-2.8236685104171464
2.1363581870362545,-1.5059396514585996
6.474019724434437,0.02218571840484307
6.486894880525241,2.201180461069863
4.467764782180288,4.167653669259023
4.870881728068694,4.8341749839889845
8.777380080238652,4.49876353112242
12.122891126757303,4.410165094122037
10.848127801424749,4.461641388283756
4.9917245096566605,3.3824859053477807
-1.2771120405166516,1.314914906237123
-3.8607695570693705,0.6581076130330672
-1.5936255379295956,2.712486018360253
3.0386678165496255,5.187453651946016
6.101114003628487,4.7858939283561615
4.664482160227007,1.6970964384277751
-0.9911576293771036,-1.146327431389763
-7.8714085739455735,-2.952187594666494
-12.459923944986485,-6.330242832482391
-13.432040375357163,-12.009229634304678
-11.541756504995542,-15.178689986994613
-7.903018516125704,-10.221893067518167
-2.8925549877591044,1.3061476160774064
2.2978185521088705,10.677141957275403
5.149639236363123,10.818716191008024
4.119568568864948,3.492152931434905
1.4310227657393302,-3.4344170193565065
1.0132981682335307,-4.1871607307996
3.9341702695519567,0.4649387234582627
7.176765902620415,5.625161157110091
7.794429296748184,7.062706810311595
6.002293933635176,4.167104401409268
3.950615979315853,-0.13432548815095213
2.9326920409850934,-1.8796644713667012
3.1603989856412604,0.27161064413576685
3.97917731453066,3.5311889193449275
3.4727083413791155,3.741110568063003
-0.4297392028975836,-0.029014155259014407
-6.384053912576828,-4.513242923032258
-9.65891622952248,-6.049411863444388
-7.735668027127955,-4.4712295799843105
-4.171910641145503,-2.3247830942165195
-3.399606827398932,-1.0263660817983937
-3.8716959539936777,0.8021550350052395
-0.6589517597725425,4.652096498436709
5.454744188223716,8.927381679859042
7.436263331370968,9.613081549901052
1.9924119413385228,4.450759953615764
-4.765842496988846,-4.169646522865254
-5.478828984060599,-10.738752447547965
-1.1765648552587362,-11.081964965682321
1.606267796556954,-5.592668775924391
0.9065315166338608,1.099907234961317
0.543910750702755,3.6417376048194967
2.3426353040808596,0.1717310780742447
3.0271779472547147,-5.836911924586041
0.6058617065975067,-8.319208640099246
-1.585782774215754,-4.1978667677937125
0.054381928054568096,3.63544795595811
3.899289122905905,9.741298266412155
6.25390230045212,12.148431977650613
6.637372934462539,13.205592847966699
6.203266314435333,14.01497722352272
3.41658642888226,11.099193824708017
-3.2738373347040794,1.5609531448982337
-9.891353854755982,-10.086896218748974
-9.787887143325023,-14.946438657736369
-3.161538899242904,-10.442319055000194
1.7703970710445303,-3.9521575754969636
-0.6750962478062772,-3.265428406739168
-6.032829686873281,-6.814353402306217
-6.198669059154215,-7.020511891064257
-0.1876002161463315,-1.3326587528167462
5.547379564802331,4.723362133333909
5.97861729915717,5.39336782650418
2.3229041938894586,1.5668419676350087
-1.3729043564212562,-1.6236920829540833
-2.755876707094479,-1.1157996007476043
-1.4144749869007553,2.1065895212797097
2.076879929412967,5.584747702817674
5.88033425921656,7.592343518233532
7.298304574943047,7.288898780909683
5.169173667106714,4.530193591654108
0.9932215074019597,0.31752726277827037
-2.8118773964306287,-3.216091316331684
-4.982359897366996,-4.098955808845896
-5.160826015240689,-2.3918121823012557
-3.2172430238465104,-0.6098424231245347
-0.008740590115634106,-1.520039971613354
1.9758014713402696,-4.995698332640344
0.7313503431136331,-7.688769113250679
-2.465698906636383,-6.43505110597763
-3.746349462181743,-1.5522609894482664
-1.087091281283445,3.8873800866846207
3.0342412418533224,7.291961231322311
4.405637459442209,8.033525877929218
2.12141635228454,6.409066928512411
-0.5879991632564758,3.020778823507068
-0.4847704936872077,-0.6066211446350356
1.9283088805158393,-2.5123623950038083
3.5374969026783516,-2.403901488791149
2.4011950423814277,-2.066081235826505
-0.47652184969717126,-2.6734777853781044
-2.843739882243754,-2.842008622915599
-3.568109513556155,-0.9917458138939013
-3.2754199550056713,1.2408977944285304
-3.0896866337004814,0.3597559379815882
-3.2331150025709867,-3.809886391325843
-2.8239470144647862,-6.691776418372013
-1.0888887896812145,-4.225352117057545
1.5571425026008263,1.986437241443206
3.6854180666076855,6.729062030430468
4.006616099102342,7.254400148485343
2.31111961237327,5.180368795395819
0.08338456989497223,3.1775744383294473
0.13487636874187836,2.529880649114037
4.079575583859002,3.5863779315051705
8.987769537837707,5.324147804736063
8.61080747005777,4.068291503671512
0.47524138656531356,-3.3825338718538807
-9.321125852022096,-13.676060612991895
-11.938873094058392,-17.809389940275064
-6.1839236997577425,-11.220845053902552
