EEG.O1,EEG.O2
24.040455186842102,36.55636344418824
7.745431454291474,16.365892812430207
-6.782538291088372,-2.568876640447052
-18.178011770452386,-24.56929189364337
-24.052832387004788,-42.38651615860243
-27.707067039470797,-57.07761806051526
-25.882011114873784,-58.05946312558999
-19.465963493046743,-48.9333721809624
-9.934723212297227,-33.51892543655464
-2.3307881555501337,-19.114722022416267
3.3076299736360433,-1.8852619297118571
7.271474378392238,16.036767641095125
11.16977357637421,30.7602195695778
13.751169570398991,35.245988730780375
15.601682537840123,33.37480674017816
16.18607331116489,28.507618825477827
15.326873050000803,22.341414839232893
11.114222495211315,11.266590156504984
4.712042347785575,-0.9207620775678969
-1.5955739690194883,-9.730391434777278
-5.121313250257089,-13.17839658689373
-7.22419086393922,-17.576359332508655
-9.964026059966073,-24.699091850143006
-14.620190441793689,-30.99235201738649
-18.59466806000691,-28.957354165903112
-19.057940857964233,-18.876354025238307
-14.269655762134999,-5.55676493756236
-6.521606986185594,3.61931374021516
0.7307588893909358,6.7473924347379235
4.392561918243251,4.825812721643951
5.045587764112095,2.7870239544763757
4.523192136304278,2.7355621537062906
4.591469968121845,4.41908322914032
4.718733685588738,3.93796602259817
4.5897087964691465,0.861775615336156
3.9983491877226034,-2.796107183292057
3.567215898935147,-2.921358494102078
3.160030358057572,0.5274078012397769
3.2410555095552898,5.538574691392471
3.501514084093918,7.7012465762177635
3.077708148172675,5.27706488432869
0.5915711401198089,-0.5794934082205172
-2.4090239908705753,-3.7877108353750994
-2.8531003633344687,-0.6698251627455463
0.4281955155765754,6.364379827795107
3.544003210382295,8.674824805029255
2.5345172108745477,2.582374103655749
-2.280424683087797,-7.669019140791169
-6.5819464592440236,-13.949463732633196
-8.252040432494278,-14.305023804433796
-8.10847693250415,-10.838525249700073
-7.325766067823253,-6.032468174825076
-5.074199341194402,-0.3033664602874522
-1.7466128861102117,3.08230912215163
0.7631151482436204,1.3795840748237476
1.3461916634503492,-3.6691249662730185
1.9404319786972408,-5.294704223905301
3.5234961582798805,-1.9422935904288359
4.208773085493813,1.1440626519958683
1.8667156890073962,-0.9466646284657259
-1.0903416817858662,-3.51481403582666
-0.7869574030284121,0.4206706519825083
2.7478151701591513,9.845165866371438
4.766353116601043,14.419644296998756
2.824728469567683,8.683958325904454
-0.15989298501691973,-1.375699630657631
0.1662635767970908,-5.02741844401585
2.8515404829403974,-1.2394483649057992
3.1482323521004973,1.786826207308442
-1.1992734085736174,-2.5544113570943505
-5.928988683381661,-9.35542553159177
-5.61032779715959,-9.512000008386114
-0.3768045631518644,-1.1586782239784517
3.3148942342016183,6.5787369289480795
0.8873754354246888,5.441612027434454
-4.8411156861159625,-3.017345430911229
-6.866845759374202,-9.055055772344119
-3.1226047175700486,-6.779739513715949
1.9525295582043705,1.2751641010010482
3.519089004613022,7.31883184786016
1.9958335044634998,6.660681865328022
-0.09679486824068095,0.08489553809194827
-2.091786484172011,-6.637204867591098
-4.350739065513281,-8.563642323155035
-4.710310485341999,-5.512300103308599
-1.1387468623009602,-2.543685526842527
4.23588347701743,-2.0662591285996843
6.448859352972872,-0.61817932716504
4.491033410875078,5.572780974881695
2.0834055964492726,11.330805210976678
2.176024266344287,8.350427182124374
2.8349020183123126,-2.086151381851356
1.2957871384414703,-7.44973282101979
-1.9006667031975446,-1.3471635905176949
-3.9485497686660955,7.174622145912581
-4.152574299079958,5.5125504804386
-3.688547819894541,-4.19977214612029
-3.1279099673063984,-9.577457983588843
-1.5929823181476084,-5.527054427953202
0.6508938040518044,-0.2623877855448029
1.8235930594882068,-0.9497233869360917
0.5570661711546472,-4.662687141360987
-1.7768616032475821,-4.786493481904216
-2.4650625714166363,-1.6257391464464466
-0.167273961646682,0.9122813047699276
3.0762453455192764,2.3194305435207077
3.987697716275532,5.343712542834785
1.6744746146103426,8.913081082963332
-0.6349376500394889,8.95303311653107
0.3290254947952036,4.0456486977837685
3.371901748787646,-1.8897759411601716
3.6627273719796145,-5.223348144925134
-0.5528002247085012,-5.808186497036094
-5.366116316979883,-5.739983357336742
-6.008668524698409,-5.53139399647413
-2.9068516153016444,-4.687502203307853
0.1681597808239268,-2.6515849634531836
1.2964783713140815,-0.05463051662668428
1.3985925886992232,1.9074495867114267
0.4456366668059501,1.2968470283178597
-2.4278982720203928,-2.1618626628412025
-5.502934007363371,-5.810987427126369
-4.575918243649859,-5.18402585651255
0.9024237205105488,0.5572834499183843
5.860639470758754,7.16168396916948
5.746934017652426,9.302116319137038
2.8012318857540572,7.080509534884761
2.1175437706416864,4.820258677778293
3.941721788877449,4.871558129633311
