EEG.O1,EEG.O2
-4.218798901155067,-16.781531431045828
-3.3140561114223486,-15.369056700382346
-0.16892124214134396,-4.611574414338085
3.360566099460722,8.647957922033916
4.367773611707771,14.723833871098968
3.016823276113049,10.795004343709435
1.1901569122058866,5.953076837923373
-0.383032463454386,5.8470636271821315
-1.8130033710512512,8.552846382423972
-1.2565234138840604,9.957665902934949
3.269596987698887,11.961797546395388
9.731525734888402,15.37587721484116
12.588387366711615,15.550554169101602
9.028736351669286,7.143437478991769
1.8228449386366306,-5.709647122418899
-4.552117096500883,-14.113270520416885
-8.252282144194275,-14.588287799825846
-8.85895492480153,-11.902352747745805
-5.439793779763734,-9.464995548784287
1.1954119488008799,-6.381166133878922
5.975713703134737,-2.4646867595556223
3.9254070543288417,-1.6495177491426287
-2.87097607089286,-4.289543839463456
-6.128154940187331,-4.00607087387776
-1.2379720782117498,4.298319889337638
6.43908252546172,14.722187156536528
7.6445581190643175,16.950596997274236
0.6862213047457089,9.364802952797932
-6.413877219720399,1.316098290715475
-5.76567402284715,0.22373337510753544
0.7144782081428112,3.524113538912049
4.044934360564212,3.64218090884503
-0.314407881178548,-1.7649481075267945
-6.665980827367884,-8.609963707236798
-6.57027248915981,-11.186987244210187
0.2132075915457854,-7.383999632422485
5.674924802685942,0.2692592252567598
4.630301863766006,5.8571983852275995
1.6128747851226994,5.438801674536428
3.8047927398711914,0.8561534690563528
9.586097998863703,-2.581139786825748
9.6632543373995,-3.39384872595608
0.3816018577581466,-4.200677447967854
-9.320044460765997,-5.352547611432381
-8.679344550769223,-2.5321162317490717
0.37080370046458666,5.466413596307338
5.511582394111005,12.63967161962521
0.7214651776975367,12.866958064777993
-6.206396988758504,8.088862423876646
-5.5375862055715555,3.5817230246802394
0.8909913136101788,0.0048943643513794655
3.7119876254892707,-4.529252294014463
-0.23398908802427298,-7.096228239526913
-5.0311291120935655,-3.829699242685688
-5.485625208796387,1.1467306285378938
-2.756004019349224,-1.0453808328485164
0.5625131894968689,-10.009642058797496
4.515955231309768,-14.873160032725274
8.164570585160432,-9.241043346646231
7.513933605776073,0.060763945798781194
1.338861003801572,4.496702347300331
-4.479701190942006,5.708251836988712
-3.3315218381366503,9.734428387998939
3.2133905640569074,14.293201512690398
7.017989604327988,11.393399970349696
3.304961231806795,0.16152024978253587
-4.509673214908155,-10.024458942847295
-9.533640870758688,-10.701126329120608
-8.063520653181811,-2.735873112234481
-1.5646924606792547,6.5759398350362925
5.204389943739671,11.243754914308385
7.741680689037299,9.82753765677055
5.418700856994878,4.892411088723392
