EEG.O1,EEG.O2
10.099619740403341,14.393062154970083
-1.4945459533227385,15.580001694130793
-10.399051348089417,7.987240333897925
-20.286444136568427,-13.552377959368588
-25.704768213396164,-34.98256983620414
-30.642156333421717,-45.91316773550782
-27.343012004428093,-39.2945519544598
-15.407191345999733,-23.64999247091066
2.933298101950353,-8.686958884641449
14.456526313099532,-1.6878735566710477
15.85777065637519,2.104289574976045
11.40925712773266,7.907264879479738
10.885864969423956,16.458091911908355
11.145000511017901,19.077492818568217
6.388796868081473,11.587937814946287
-3.4662167697860005,-1.237824712812687
-6.2604673459560685,-7.773754424205482
1.289389338199797,-5.259141243604405
8.835268698528495,-0.016678417788206
2.172149213150871,-0.03833710616133468
-13.360834557958274,-3.2322156198258356
-21.23259127156479,-3.8249823606436695
-13.192551966219003,-0.05075617669478616
-1.9891528691860845,2.2021737482479473
-0.45789026073553374,-0.2670027858329096
-6.809502534980949,-5.031086275927124
-8.233040516577365,-7.095009425147386
-2.8416588910769107,-7.373030597823864
0.9083777985417241,-9.239829865102346
-2.9954442639288397,-13.591434413864482
-7.314024087928714,-15.641895180559796
-4.733479624940966,-11.976647996976851
3.1839248750751965,-3.3681450293082236
8.053559505729057,5.6598533804013575
8.35955142477606,12.582034412287246
7.874731455228078,16.324916210587865
9.162108195546388,16.684835169861884
8.247289092667952,12.377778137203892
2.9748692838335304,4.092655700812374
-4.064377882547257,-5.256847077338669
-6.940665735649768,-10.345322065783007
-4.201556437357077,-8.128900732450113
1.778598726858677,-0.19788719369057173
5.7415107811966966,6.486392921486395
4.410362308607806,6.467269702769441
-2.6396004320970325,0.4629248628570002
-10.386200343898139,-5.364083108635389
-13.552771464066646,-8.151470769599072
-10.965386913603123,-10.2492114839088
-7.812283841869875,-13.995951797542846
-7.324585582090945,-15.421951724108967
-7.017721362230709,-10.044717142044274
-1.5776190118881912,0.043794556868530954
7.546302208844246,7.004689688697252
13.559770462089602,7.4333161990094405
11.539847930465742,4.547135428291247
5.148964152793211,2.8150989702916016
0.628739324457086,2.8509730697028406
0.43863498902973586,4.97336959088238
1.1293752441101628,9.6491686932881
0.03074362926633789,14.072811402070965
-2.2720259387987483,11.418506441510937
-2.849598586013053,0.30805358341751143
-1.6693378613640073,-11.494859028077947
-0.8859495459928144,-15.779998770490142
-2.4896838384712288,-14.71600241838013
-4.705121216726571,-14.608101647190825
-5.226588460470756,-14.285821864078033
-3.7957551174253776,-6.4047646555161375
-2.551492860223211,8.216959888499513
-0.8050229102640318,18.98478891672562
3.9627761415800724,18.89350817252414
11.140917714940745,13.151968057173338
13.543784907633102,8.311595639907722
6.125230792578361,2.5328348585246454
-6.386784912550793,-8.187051870132352
-12.682743366575114,-18.349331092693685
-8.88367247764573,-18.75129941740144
-2.0822062890116735,-10.094661754000972
-1.1306217333740616,-3.304914658990178
-5.280928328864305,-3.7239795952313983
-7.437973235219367,-4.757558379618917
-3.2645580099201776,1.1207571096711542
3.8120938394761845,10.010815666485158
8.026607543394432,12.23677443191292
6.50816100971167,5.290277664050201
1.9207564074690886,-3.034408522335058
-0.8888532315357374,-5.063119379298067
0.9784331351033331,-0.5038186823237898
4.492730492318059,5.863860411521335
4.5285689765777875,10.958894439173006
0.21294406979487746,13.748559490065482
-2.9392397446458194,12.676974142322667
-1.421796280970316,5.516950323817277
1.1223278151420943,-5.9385382101936415
-1.0003789187358407,-15.312424358417308
-5.646642577507469,-17.22946033590661
-5.904533098495326,-13.913509827093169
-0.5271094150934905,-11.993286658463003
3.117613928236126,-13.697677616595389
0.3085318290587935,-13.317861021870744
-4.750440576767209,-5.529866343507335
-5.534010649869469,6.929428730196193
-2.8901945581568027,16.036849288823447
-1.2457364415421965,18.15692055435733
-0.915200298292731,15.575997395039803
1.2725902845830734,10.619380841654449
4.094465983714071,2.9289899145494207
3.6320677837383046,-4.963289142864971
0.8633602056787457,-6.655837183197134
1.8482486949744121,-0.31185315221595644
6.793554597211469,4.914494982896045
7.893379757939825,-1.0024755829394603
0.6257317957481625,-14.094764412011404
-7.374976121886528,-18.021961568768177
-6.649290527595664,-4.444173152039532
0.7154599973523902,14.903618956621177
3.990789108579459,20.69409383829022
-0.47614722291341005,8.385330937904387
-5.999408872030276,-8.49567032767687
-6.493754087489239,-15.083663072923189
-3.938440604235881,-9.883308376512161
-1.280065930430875,-1.2313794368903013
2.736859018422711,3.60525362130616
8.326415814757505,3.168455933223892
9.423595916977069,-0.7497048765676224
2.0038935520095276,-4.628747660676989
-7.632049164583853,-4.781066541407565
-9.145968431401121,-0.6036459331234143
-2.6660021846183866,3.4469013150887946
1.4997903866932447,2.7355137156117006
-3.012159687242752,-2.1645641332945704
-9.964503951828792,-6.365465766689416
-9.611136400700026,-6.336606021791358
-0.38470030450647297,-1.4435101309694098
10.546030541915803,7.244459101801857
16.305778440357066,16.361809972947803
15.250259851079374,19.31289370792492
9.977166770149935,12.22720502197542
3.794643577492549,0.463851763301812
-0.9674228893314749,-5.645035044843075
-4.435240098032397,-3.745334462646978
-7.99107280138378,-1.9914833529011786
-11.660201275103297,-6.747675046463979
-12.592803257992369,-13.129297214068405
-8.776945677487253,-13.337443271520673
-2.3980869253781174,-8.662418716970159
1.728810985421242,-6.537585423334915
1.977433546143705,-7.758531255654065
1.072627076599698,-5.593269266913483
1.9663553962645253,2.6011779514478643
3.8306712749700953,10.001720398017708
4.410770683748136,9.88654648802711
3.614461274996443,4.257000068914559
3.2524209967058475,-0.03780582445596714
3.1129827527583167,0.08060488658712828
1.1516862537273809,3.455110848701302
-2.532421381422866,8.538077772662733
-4.065601494463396,13.513578182541645
-1.3377979308068726,14.308817686861897
1.730663376184176,8.0759153038701
-0.5359708052986463,-1.9624301113091782
-6.654559376185123,-8.647318451607504
-8.4269897692485,-9.095942329442856
-1.2790919470160915,-7.405945586193758
8.679302383299353,-8.693744066057334
11.772727580291352,-12.508205289168078
6.017877926459373,-14.156291937850991
-1.6576034418041468,-10.449039204160023
-4.918654735834106,-2.7727794014308067
-4.0232839898313095,4.944382161031714
-2.770986963569201,9.07491657633328
-2.746775590099515,8.015177119243079
-3.0279436083845312,3.03498564130515
-2.458440498202269,-1.3434068583114254
-0.5979103288545846,-0.05120356937747417
2.769542418056702,7.666012561039345
6.5054831624090035,15.937841185591692
7.7377707246629335,16.933103947476702
3.9271266034112213,8.212107302302313
-3.86747580225273,-4.906469512936011
-11.088117442520229,-14.571250249869284
