EEG.O1,EEG.O2
2.9777544035425763,-17.52152904252721
7.372234925952289,-1.592191025851005
6.01257694865537,8.573679070789046
3.0624703050806605,18.29948497545197
0.3351065846642536,21.799083092494996
1.3085102663545767,25.72522988238152
0.8231254571017905,23.207583230132954
-1.7520538309762,17.112723085736345
-4.771231815958546,7.482615229758064
-3.638874505801795,1.1957535149669378
-0.9448388424344432,-4.793331316706935
-0.6286091773544109,-10.622109037168858
-4.890049282515958,-17.30894971825892
-8.52827389677297,-17.686315531452852
-7.245211908930786,-11.039910136042595
-0.9131600357102824,-0.24527214042172174
4.359373936864072,5.237996532210507
5.034619689728888,4.0994276046515274
2.1258803208036374,-0.2766084836388698
0.6502377477542205,-0.29547603062626093
1.8575630197569892,2.876462444914451
4.015669401011494,5.1936985076579605
4.630733176754177,2.83444159224196
4.734354308947022,0.8545012497536999
4.576631968261841,2.6140296591274232
2.873020376214577,6.935108853767304
-1.7026949139341911,7.378619098899159
-5.373555475092477,5.059431448743661
-3.9521722133316173,4.532771737972755
1.7543849880164402,7.790667650711702
5.071528327785455,8.257752081164265
3.0236094925482844,4.065011379213974
-0.8670299087512588,0.214192736590745
-1.7126842550249308,1.825570693238842
-1.0528123215130956,2.0828894672591636
-2.4527439129661146,-5.556781616032021
-5.494818422929877,-16.29464912082466
-5.800111990341743,-17.09962601785805
-3.1459717697504015,-8.062778354275
-1.2807308117209864,-1.050281985347152
-2.0804086453904955,-2.982240384389487
-1.9586075647515353,-4.552807379312793
1.1197772907363857,1.3628532794636032
4.250927002258866,8.348934918916678
3.7827300621469218,6.085930050423161
2.0083637301110095,0.1040641972871128
2.824910508478589,2.369946490034038
5.434995393588609,12.367847850224125
4.964922217528662,15.010921590751238
1.1269628155151221,4.992083688971224
-1.2571365546328948,-5.763733452350721
0.7544318237080698,-4.398199995551094
3.1500759460743613,3.5893864664218045
1.6933623268730633,5.481965179633063
-2.0356491188101664,-0.8853428948570923
-3.021470079533273,-5.142537230852245
-1.1028839131596389,-2.4500153601626318
-0.4888792409562004,1.970499455357769
-3.395825407189742,1.687906828117105
-6.415965688301363,-1.2687797972545054
