EEG.O1,EEG.O2
21.264954736345686,3.960222255091991
8.483844427116182,5.28225026127268
-3.6547800641768218,3.428756797824608
-13.420264269057018,0.5850056674522616
-16.536859440562882,-1.4938389495069166
-17.21538464692161,-0.564246241183493
-16.2456656324642,0.9774595741348006
-15.781253819374708,2.4597414271876805
-13.016190058612546,4.213703412632453
-8.048825967968344,7.041832933735998
-1.7744992555005352,7.264081112867617
1.4056873267241845,1.5937376199468423
1.8871386340809193,-8.17739001724804
2.519546810885519,-13.709359167365607
6.481667982059342,-10.399035370182295
9.909852872802134,-3.100457695342328
8.554057148650372,-1.5383034989897366
2.6718477358056445,-6.820274543554018
-1.226515104995534,-10.505976744064792
-0.9483607512386278,-5.618174615906109
0.41561294192545306,3.4954125978274178
-0.5200073472420323,9.003095363153243
-0.4217479858268895,10.273695134126521
3.145150632344327,12.673547664358988
6.571077777408416,15.635440395323817
3.2538504537630297,12.625546373534934
-5.1362391798131855,2.1992868642138728
-11.295300320587042,-6.678856120247849
-11.255928060488007,-6.474627168496239
-9.126516744741679,-0.5646283036029425
-7.893814595967887,2.281396784555614
-5.838022676067247,0.17130405153628175
-0.7589389659592332,-2.7456665949064054
3.9597722669352806,-4.420691164203031
5.143662912095512,-6.714123345117512
3.9688971136778317,-8.39738868550442
3.540319086838034,-5.053987319923044
2.5324835164774084,3.5356201675141157
-0.6871886419519109,9.936569828281636
-3.5676186199656637,7.856844400805839
-1.534105083080717,-0.06873956104934176
3.774085745701888,-5.467465817876478
6.783434579539273,-4.74626082878319
5.247975338206479,-1.7929297888699491
2.8385142958776624,-1.8194808382691563
1.6504577134843164,-4.632782221538546
0.043474478824240326,-6.36058918326381
-3.2824404226544024,-4.53249108368164
-5.423046213716201,-0.38605396359411004
-4.416410024519662,4.044189614495213
-2.2048296395239593,7.671124532350714
-1.954836226552187,9.839665138082266
-2.82608718154189,9.277420963823928
-2.529824146215339,6.044275450079313
-0.9984382078194263,2.3637937816321712
-0.6743155375990568,0.7532561692026642
-2.0153983077947344,0.9775718796134507
-3.3228680708415164,1.1734420890801582
-2.6989599832658886,0.514591497381331
-0.18875490938924244,-0.08342975212507397
3.6349658482810145,-0.3754505539145212
7.377636549906011,-1.1178907572149694
8.93384057692611,-2.7356299507383297
6.077816457183876,-4.746829407409219
-0.27630761742893073,-7.442034875510805
-6.260060339943769,-11.162261090202946
-7.938892783847037,-14.078420060191835
-5.504372653210287,-12.499164507120346
-2.2261638696482944,-5.666198892530274
-0.9493283542183735,2.537240678505368
-0.7969235019230609,7.841574563934313
0.638941848547792,10.382671735504873
3.961511845744291,12.301533448785118
6.445343715080887,13.1743401383814
5.7321070271838845,10.72913109028243
2.526837345490857,5.97739898298346
-0.13099854957312562,2.9028851953737496
-1.1964802794202312,2.8063693615802165
-2.122413850199478,1.965672072183465
-4.128819574498193,-2.4881612669822335
-5.424808703934449,-7.782817491861116
-3.8801190410015662,-8.86280259249597
-0.16282002144956986,-5.5632448582747
2.20200944234088,-2.7521086730338973
1.1779369340757255,-3.938127626922981
-1.8339128032296048,-6.694386811093965
-3.4534270770778317,-5.9630921928047025
-2.276916669215302,-0.2259460978959269
0.1062724051666687,6.131762878913987
0.6706119879208979,7.230477445486807
-1.2287037420800775,1.918083302691354
-2.8456980076640686,-4.293914722626584
-0.5952876161137884,-4.887548803702308
4.911174498635375,0.5979227800740745
8.829298320942367,6.117556184375223
7.239037262893055,6.550083648765338
2.214032170310858,3.034255509675695
-1.2696594510859986,0.014009031745660483
-1.609212325683906,-1.1644646874972544
-1.9553277241556515,-2.330069095496879
-4.155873407023057,-3.821380195722363
-5.642069798424515,-3.1066453366620763
-3.2456449183918146,0.8327392364665576
1.3800916830796042,5.1361824077621385
3.861249190405445,6.188252291320197
2.44956828265817,3.662783049699817
-0.5115167431224705,-0.14203182476361098
-2.716226077802954,-2.878497481498735
-3.7177471935327056,-3.1977663692967937
-3.437058097240039,-0.6654347161236447
-1.0391732790052415,3.0290474872407787
2.53094819417429,4.240665045430253
4.125899043086603,0.5869653647357769
1.8142189297350095,-5.675332196637644
-1.7968140183683663,-9.4830503750352
-2.768504141428915,-8.229722106999496
-0.9147827716709835,-4.391074182000202
0.10498527165412333,-1.8776549674316312
-1.246147558900358,-1.0441941763766391
-1.9865215220564878,1.39844445573007
0.8397697238480344,6.818218421260562
4.7439002129641255,11.153951182718616
4.709812718587245,8.908559346983093
0.10177311816959489,0.6973460171780921
-3.8869297841496855,-6.1789522375428385
-3.0322845447548152,-5.60014208535976
1.1713500588265298,0.6952777274127846
4.2988881779768064,6.204367994118891
4.782737240616292,7.137973959935097
3.9929649798894022,4.705161774366692
2.8327972786844873,1.3173267377789748
0.4886803965656732,-1.7705275976181725
