EEG.O1,EEG.O2
-4.976051419360177,4.195213617229906
1.867937074553011,2.0595223028397482
4.225759989080908,2.454371936748287
2.3511774101330025,4.131840142030256
-1.5164428229053626,3.7513844999105306
-0.7198451667273165,-0.6120491680537716
3.3290583397177826,-5.540386239702073
6.32218581241952,-7.620111713512163
3.9735089138761914,-7.206034360096155
-0.03221438418364447,-7.172182595050861
-1.0864203424915062,-6.832071355662057
2.0329386596907457,-3.3679477163640215
4.05528127485013,2.3974006384046516
1.8089594245675251,4.457591003378814
-3.3320073213589545,0.015124923057613593
-6.380839544331593,-5.625581879051808
-6.021965723888704,-5.029852778523402
-3.7621580290710845,1.2819602864650914
-1.8725553642831405,6.224138195621986
0.2655138894516984,5.55511694295962
3.0488948414401533,2.3888974832191403
5.938962099912195,1.0779220348996468
7.005086002316604,2.3697664009811623
6.153649836412034,5.398839834041014
4.041527910146511,10.609276264474207
1.5248785916704493,16.172653726063935
-1.909812496502461,15.759545716997138
-5.588537957961683,4.4323224453951795
-7.641983088676117,-13.125228553811693
-5.948937283845044,-25.437211055591767
-1.914474433176474,-25.42030349372866
0.9230509245591225,-16.430453789397106
0.4162629036650909,-6.1867388411095
-0.6885431021642333,1.0353540354906
0.8301670841377157,5.138253227710521
3.8036148793608717,6.077581248883144
2.955026404599865,3.405692668277318
-2.6691775955884567,-1.2593271560793542
-6.9649989327141295,-3.8927879230161637
-3.351574338941905,-1.7343837870600922
5.652818871931284,4.330443761793859
11.35146676491087,10.947180157793838
9.082837976366662,15.333405553227061
3.4905481490625743,16.290247955731584
0.7009872205168499,13.715349357973789
0.9546835049133438,7.9427984031699115
-0.09950223270638725,0.21272414194357925
-3.7330867751373438,-7.340426963588325
-7.272672661299284,-12.581867808329436
-8.273325405244469,-14.841527073407764
-7.504032324359626,-14.703071601403895
-5.686977620159018,-12.565947202186887
-2.1759533433671807,-7.838541093873289
2.9514134862059622,-0.7528378092033288
6.364049623841304,5.908052470457727
5.206224305202495,8.033393174483244
0.9433471695800502,4.206328407548798
-1.5715204015555815,-2.2947568501593705
-0.29043180860205187,-5.683010093284617
2.359282099364983,-2.516594387060575
3.1118458993793547,5.33122170295806
2.3948158573985037,11.851709530362676
2.408358310689777,12.09996316162696
3.4209848573517823,6.633908965628459
2.938272782827517,0.5342245837504009
-0.07987033216307604,-2.6595467601489093
-3.32520180058079,-4.172984657936327
-3.5124503905322486,-6.3802776435811
-1.1618172304452978,-7.998165633621309
-0.13820374049639716,-6.171035757809501
-3.0083611866396627,-1.7212065082560515
-6.961170819703857,1.3124752342045904
-7.104896065194492,1.6541588451723417
-2.2762493967757247,2.1193688760023375
3.296877632017898,4.364202265102769
5.652857847399094,5.9171563456561
5.14613545721713,4.554756574345255
4.6169192772762395,1.9174005860193097
4.497595757588485,0.43989073757887986
3.2416630790848444,-0.7257384181610504
0.46136028802324935,-3.395035569405149
-2.175053094028245,-6.415269459060619
-4.040706148556627,-7.183249503929977
-5.7152275166996604,-5.803857889703075
-6.494998998004094,-3.9946606057604694
-3.62600827468473,-1.237987698164098
3.143989624466951,4.114126416306397
9.195626116508572,9.812314374437308
8.92098410118599,10.389198331253725
2.5072010145993784,4.035671257876356
-4.339940984303144,-4.383654406397752
-6.797681387013586,-9.16477665677764
-5.930150838600078,-9.350125535754081
-5.292030803900765,-6.670950616852463
-5.25717134609887,-1.1887150308596846
-2.373483630333651,6.942018250856214
4.7262065531044914,13.680667730143918
12.061000652903953,13.68776517805378
13.659570532098023,6.980657583506612
8.101697910826466,-0.9780799473872621
