EEG.O1,EEG.O2
-6.077156501059654,4.8868483198752015
-5.742404919346184,2.7250884223125142
-1.5764947335151147,-3.149887663472204
5.457128063279342,-7.003338822410306
8.83008969405135,-4.256471137227568
5.841538100323495,3.3216987555960156
-0.5972484249266268,6.533881673042483
-4.672362366479986,0.8052909684784737
-4.932755906376919,-9.960876357376504
-3.5801929211892833,-17.574401014183735
-3.30481076420572,-18.459040687481295
-4.0637388107812855,-13.276957593577322
-4.8266826476414995,-4.208274386765119
-3.9065546997959406,7.079060816142005
0.12017085109576175,17.126411431544174
7.099169708850055,21.786543115346326
12.617776102195718,18.431904890010887
11.243506930539676,8.73591746757847
2.6861835954928353,-2.804653929648545
-6.007989783740372,-11.27972222816609
-8.018166600778905,-14.853766343052435
-3.6701408493436807,-14.863746196813947
1.0485659291210068,-13.999816874783924
2.23187021946321,-13.010217571992126
0.2840741108900555,-10.797252380360863
-2.9121439842539827,-5.76854706809439
-6.007510992347753,2.214596769195535
-6.7537380221018815,11.4333756595131
-3.9451295187301394,17.591926643130073
-0.7651870464676458,16.343744223328102
-2.6193277121483654,7.953025555467548
-8.65593394607776,-0.5410167513867963
-10.5230100140967,-2.2705057015258188
-2.5147067672322674,1.502113987232466
9.542785922538732,3.308150410798172
15.213725043060181,0.7935566005490962
12.696806354415408,-0.052420443487795065
9.923797866832906,4.957395220439763
11.593536737518148,9.208085724401322
12.325334480842098,3.5144771302364592
5.546207553052929,-9.926734375921084
-5.209171532175168,-18.48877930328427
-10.510200850548738,-15.424896610874306
-8.218907796911502,-7.49049336372976
-6.505868912200604,-4.262798190195053
-11.450144759110373,-5.572473532775362
-17.58902355424735,-5.500239910098301
-14.808904700976665,-3.280601084860584
-2.774760129999333,-3.3509993044821336
7.400485855406758,-5.624462720381818
6.155183732336615,-4.318773969358721
-3.275840420393849,2.723642549673616
-9.313251454373283,9.649515895240189
-4.919540884954709,11.42222449437266
6.052607521334002,11.167064938124163
14.704236409270433,14.63417936751295
16.093605552906762,20.34815260984064
12.532327739689375,21.458474402690268
9.283358379546096,15.319083566827816
8.628321215530454,6.139074675735396
7.718835473529592,-2.546502504220644
2.5018082446181342,-11.863286841293155
-6.975641156418716,-22.318145878419617
-15.519976458483923,-28.74144349766978
-17.768264741854146,-25.565828603178133
-13.137615174872668,-14.81940517364887
-5.791940810535018,-5.053075466402028
-0.16352648723991425,-1.686786186188887
2.1686664957612374,-2.1224349390594135
2.095377915090743,-0.7380609142646843
0.6214633460021239,3.5634961529397833
-1.8894061061509817,7.143147912713793
-4.685600486887155,7.158280828151398
-5.421674893890273,5.631554811123836
-1.6597042297835811,6.8680059328312115
6.01881169028819,11.744200911067745
12.971542333014959,15.21616535150654
14.368229495486942,11.40667796224836
9.597999693179922,0.9612939300351657
2.0699203301874705,-8.20862629015905
-4.7637974466966675,-9.442401713651773
-8.807606983932164,-4.452735720690347
-8.257487867503311,0.05667545768431914
-2.911302424290187,1.6922024304276722
2.6191882955081924,3.776894545271984
2.1644525306093976,7.620143879434497
-3.3520644040839693,7.927989848929998
-4.886094138970428,-0.1685641411563532
2.529927810922528,-12.5651634131582
10.991271181138506,-19.00959269727901
9.10020704251016,-14.973997651108048
-2.134408935387466,-6.51190962350403
-10.725939024350074,-2.14069956573467
-10.198067740994311,-2.583265369699367
-6.301471131445509,-1.849401702569654
-4.91528662623674,3.51662917609403
-2.5811320447314228,9.752297737992123
5.154177494183898,11.207590147130666
12.423770494405638,6.787942904694672
9.262868631637337,-0.11702820905069444
-3.295151142560601,-5.680496696014627
-12.278063761062871,-6.832209266654662
-8.34266264024833,-1.4740986427216995
3.714699793397142,8.47110125348827
11.836835605862342,15.090372566938417
10.29366907449413,11.388387297149409
3.536158271511825,0.9262698724457641
-0.8612672173854738,-4.436856541162597
-0.42349643752220456,0.5245172766444199
1.2098558751413488,6.992227964400309
-0.28118233324938613,3.7705327862278466
-4.423082315256413,-7.434900967907434
-7.020433559839786,-15.049505854915958
-5.953885463219653,-13.437390460961147
-3.797568362671826,-8.49175427654847
-3.3341943079676057,-6.7115547843710175
-3.3063493873403127,-6.615799961335316
-1.0501060669475015,-4.175887992966649
2.3583886082404004,-0.902320988343881
3.56280081133393,-0.35124084291361335
2.5496194574447624,-0.28967209570283403
2.849288931140376,5.0626759362242915
5.31958848852911,14.82832671552427
6.076813112086887,19.89236024649265
2.3759646905436216,13.800235398609818
-2.6165368550837176,1.7062965071391845
-4.086235006693628,-5.374817506866194
-2.0510733391528038,-3.2748871370009818
-0.39223673199556985,1.6193306187626435
-0.596705986286148,1.4787017765020822
-0.5625198990460771,-3.8386049091314263
0.7202707951128748,-8.194843698497923
1.0727806841912706,-7.623947015862815
-0.7162022431739793,-3.977367391371326
-2.16543565481648,-0.8432450682543908
-0.7545278264808235,1.0137650134073457
1.7896049463544677,2.3831908186440165
2.035010796011563,2.674318789105536
0.08586542368185679,0.7319184693855023
-0.8513854674824222,-2.334850518653992
0.015345435395342832,-4.133013210503652
-0.2567415300966882,-4.137913165754785
-3.3510180146902253,-3.7180286075693934
-6.246383471400581,-3.1514516511600092
-5.232788595742559,-1.628392967730186
-1.3551097349289214,0.08116725306720873
0.7432143911236988,-0.03641000542968875
-0.6725023644018056,-1.1798221598056708
-1.788930957728215,0.49112267787030794
1.9656802983936004,6.547925383357161
9.61241402901557,13.233882641100347
14.998791689323138,16.024788979457654
13.4253694921681,14.54367279160438
6.800051981891223,10.731749073643606
0.9153008152961921,4.484127845843432
-1.581268346354955,-4.807548638825371
-3.856277256811464,-14.082504806442817
-9.613823587083896,-18.440367399893386
-16.988386664255692,-17.69699981348727
-19.52382420487819,-16.330933536832354
-13.354243472544004,-15.573382147024112
-1.7010148849041962,-10.14987136825104
8.000232761510686,2.7895916451048346
10.668534334422905,15.30323484078778
6.996273673084005,15.709827019363573
