EEG.O1,EEG.O2
5.739993340314641,11.012587404246283
8.959908851701757,15.110838460697497
3.4331644579839637,7.241700350686989
-2.4203126791731857,-8.050366016554335
-6.084223616160381,-17.70656910218313
-3.0767135489160946,-14.685940638902945
-1.9948160504128585,-8.69772225919225
-3.85099728879978,-9.081415296501934
-6.931743790522207,-12.621429959598892
-5.484838134812809,-9.05608668780433
-3.4889911309389814,0.01554112183857681
-3.7625477769335998,3.162933849806413
-6.016614099752045,-4.062727109932563
-3.2503470589679027,-10.218889533068378
4.64581656800766,-4.382045946034264
12.841716210433026,9.530223925431402
14.174771972698197,18.475101998320554
9.35835964856935,17.960989717074455
2.0548967768493074,13.101216035039696
-2.2757972749527164,7.974141181753838
-2.2458476629154136,1.134666587895402
1.5943100415914673,-6.098859673985762
3.7457238143857183,-8.702362058143507
0.19543426415166287,-6.262780746106828
-8.363206422765606,-6.26494539911511
-13.701869347336096,-12.323132116239062
-10.76507718758047,-17.274040355695618
-2.1879249977627944,-12.433500536429063
3.5693408223322463,-0.86852512061691
4.085986467906501,7.223974640203651
2.782776724604289,8.211459689055776
3.6847393956576715,7.976087573685683
4.552610942178874,10.210274654586552
2.6694420841755173,10.976450434880022
-1.7111116988425366,6.087536531462693
-4.8708198911581135,-1.009826071063692
-5.905515136267247,-4.579135718958012
-5.284357037951826,-4.916291805029923
-3.204491763904378,-7.32819444239424
2.166532813620875,-12.799535852805253
9.264275469800072,-15.660808499793209
13.177514187939812,-10.759693582015734
8.948275089930316,-0.8452797766736588
-1.0070875331716065,6.76708075279503
-8.822720224258523,8.71352271874103
-7.547933415814593,8.948017114669087
0.5053757460779904,11.860490471322414
6.751858140405417,15.368195268118502
4.225313904732958,12.937383188702258
-4.395099710633582,3.1484576819424395
-10.995201492257161,-7.107722696530627
-9.77989981665977,-10.198299883522266
-3.0380826657373436,-6.875856051091026
3.7940664180600376,-3.8170632331959213
7.099266254428836,-4.3340488605936285
7.362227595499085,-5.1786307732268355
5.221231453616912,-3.6696422414561045
1.3031362523071781,-2.2082455129416494
-2.9417878727462874,-3.4742129748641455
-3.9273183963870335,-4.417213175126411
-0.7269493483021178,-0.883866524051685
2.8436365907502994,4.212997933183956
0.9035893665748533,2.918796036711922
-6.209141019254028,-5.687884673951505
-11.52063691717413,-11.75736712921907
-8.374814786631383,-6.107813137933267
0.9882262349981399,7.6695932848254795
8.725441948322311,17.78127264415281
9.818980649005676,18.07282044115457
6.9828701718898945,12.68041757547361
4.525197267663104,7.19885036365237
2.980376212344908,1.9490530009466984
-0.483230858540852,-4.786740070237687
-5.675563690949347,-11.409027370013732
-8.58385955757042,-14.890846944639158
-5.177458961377669,-14.42785242830238
2.903119034055655,-10.76044237767008
9.430526581258977,-4.066303149181813
8.458858719268981,3.90993635693674
0.8190619215951305,8.940073731083386
-6.484061071330888,8.80851642820203
-6.556309979445768,6.864309614315592
-0.8439557144246876,6.437728128607699
2.5893328780861564,4.742290654488022
-1.7014401451541539,-2.425079521877901
-8.89778663886771,-11.036838581833669
