EEG.O1,EEG.O2
-15.861042918742477,-16.22248865230047
-3.127875592762303,-3.9335521950486907
4.536675028894557,4.888248509827856
7.082180984174746,11.817457865643446
5.377310520208964,16.035221482913524
9.192358376761547,18.362461371399363
15.675594834808827,13.722984571850223
18.813784240329067,5.597128988747999
12.770790372211867,-0.4668301415121525
4.820050741102664,-0.20406122500719315
1.788291969053696,1.821310423921542
4.894155004741127,2.5542458861359054
6.49724910008264,1.124811379118459
3.9277190227465053,-1.0140071837879914
-1.1909816986961699,-5.476716044196602
-4.552762472900328,-10.435185756371572
-6.4076618423686575,-11.878411309441654
-6.693725776084561,-7.462265112883479
-6.478281148729353,-3.086804403069063
-5.99708043747769,-3.8453157382509606
-6.493568722107293,-7.265930570179535
-5.662980003408493,-4.923709899756931
-2.136234679683051,3.9890989079531893
2.5114429470225064,12.011280119721807
3.428881927415455,12.28114469350075
1.5002890465656522,8.206025560816833
1.7830100728426244,6.56817141997109
6.870620148051245,9.045320852841824
10.720161508772437,9.825315316355708
8.289246614896946,4.710617640795782
2.1809933429292094,-4.520741271464612
-0.11973175247080592,-10.911069851021455
1.8897096101547306,-9.862581756482022
3.197782530835492,-2.352632567792686
1.1374362418274004,4.959406641043773
-0.03917150962793858,6.8791850642047265
1.8404484666465413,3.9627157485413633
3.3364495825816496,1.7153843844342616
0.2482919839751463,2.0327367506761806
-4.384230319653281,1.1545338861246255
-5.6934884209400884,-4.881439847591748
-3.913697220157054,-12.443324913406334
-4.1313252349867255,-14.641265662081386
-6.593129787216286,-9.650991063034578
-6.571465121126101,-3.0955461132455513
-1.5796923975388002,0.6870089681564424
3.3269056342036447,2.6055886967276223
3.5816532237900947,5.0304552290812286
1.2149041197985238,6.2596584427315625
1.9357101927914613,4.51534978475074
5.655053470462895,1.7055347138362604
7.515748922682772,1.3512512208742171
4.633584289406752,2.795013239804339
0.08900268313071646,3.8410317466011965
-2.9140375901960485,5.10831661054034
-3.9239841899688974,8.846720723405898
-3.4984525217682005,12.273795780625257
-0.09614633568959374,9.77553384087402
5.774998420964032,0.8051216116423798
9.783790544286273,-7.448062909444539
7.7588885728879795,-9.379109318055871
2.3381428679611935,-7.2533809320215905
-1.0090059990315123,-7.211419448715812
-1.763777372975607,-10.138676097122886
-5.2452645738767245,-11.679387111190577
-12.13220236502989,-8.291850477133705
-14.877903725434699,-1.835491706326879
-7.054392305843061,3.6008054509027616
5.272585877249526,5.761166402825534
10.165173636427467,6.01380396342344
5.048203851905436,6.355820866278895
0.20511050455934876,7.0159085507929735
3.001900523359266,6.049514166587079
7.555151820784625,2.8353920907925456
3.902241350286999,-0.7225453582443171
-5.599960094309132,-2.2412636095585117
-9.289978898690158,-2.3759711800796595
-2.7404673191732734,-2.7082428957564924
4.746242866382367,-2.323719559520301
4.380812160845665,1.4327649528699578
-0.7819091302712105,6.903574311752566
-2.116843916779043,8.08260232371207
1.2428154023533313,1.9052831635873386
3.8410849479004074,-6.096464729164035
3.3292425064425286,-8.359406198315856
2.391439793394991,-4.597719104965137
1.3827485322519637,-1.5323202803511524
-1.5561983646441933,-2.5305656417501328
-4.5315618147152925,-3.4381963996234637
-2.4363964201023487,0.66714121774921
3.3799911096307285,7.22619510622513
4.965791925712971,9.231175731937329
-0.9253407102888787,3.8739598949573075
-6.881468385526491,-3.827154966079031
-6.007654906386074,-7.08600954038147
-1.3606297995623127,-4.02609972042843
0.23525170364756232,0.9807965944648274
-0.45886511404637065,2.630556228455995
1.234038320072583,-0.03422885747638649
4.085595988512542,-2.6374363510350367
2.459624064701515,-1.1342954871441409
-2.4318065379643246,3.111677920429396
-3.050139343201714,4.807331851166934
2.714564792936565,2.235013260019034
7.308133882751303,-0.55800540574826
5.218382547046614,0.40494930641367066
0.6200057337962503,3.052954854548325
-0.028161331450692106,2.909190222199171
1.7561513995789615,-0.27373030968342604
0.6872969710383094,-2.463520587189034
-2.962262376748261,-2.0227628601056984
-3.98371923251275,-1.6086277105814748
-1.559830368755417,-3.5630011938595527
-0.32961089178279757,-5.899657734924002
-2.8115853872644143,-5.337093301245612
-5.322570533303738,-1.4869830775874675
-4.219243017062828,2.740003990933653
-0.9606714007007651,4.402121267253921
0.644232003479852,2.43364667134594
0.43874578381288476,-1.5478187779806787
1.4068280254547303,-3.886915922716898
5.216603732908647,-0.9707094587567529
9.426897817585102,6.71961662261925
10.056446431533939,13.695746711665324
5.426724612355687,13.694230554160411
-1.51435025076026,6.193742388970049
-5.884677029842866,-2.920346713085667
-5.70554059021959,-7.2819764749346
-4.0206580250211195,-6.604987656161768
-4.0385616777059195,-5.526916636408503
-4.543826274925269,-7.09030937233717
-2.2394213945504324,-9.07868033894486
1.6229990355850055,-8.365917445603388
2.2547884416222193,-5.616705398306772
-1.051333417252362,-3.3339167175822944
-2.3792118011489913,-0.4990114949087858
2.151541670831211,5.558283504951916
7.834633377856715,12.45583171423348
7.066969989662637,12.958162454476142
0.1231684875562542,5.194495874652028
-5.218634569547264,-2.649591715953166
-3.6327628971565327,-1.9552533475985645
1.8144503086471615,4.760647567611559
4.988862331975408,7.9621033588565275
3.5246379855664554,4.197955425138194
-0.47771401641715006,-0.8949066917281099
-4.144608098245234,-2.8162437071473985
-5.425462330031811,-3.848661151477474
-3.7467911180619677,-6.892704346315618
-0.7523042542291316,-9.39336730131805
0.35275542311906927,-7.833212646569273
-1.1696201292052435,-3.522971369429583
-1.9898223954748853,-0.09510295058458995
1.260288666507952,2.154883713558837
6.703627028055376,4.6587863219115055
8.96132513520198,5.993139228779141
5.324125002309035,3.2402951216116165
-1.4424018161374559,-2.3163966392242115
-6.710483676979745,-5.443256711047103
-7.661150885351181,-3.0766614819076574
-4.223675706723572,2.2100239538196362
1.2643841281818184,5.821751962738867
4.500550558087777,5.735793582332006
2.8282899647945596,3.3700377517488165
-1.0479755112513824,1.2633979918816012
-1.3796747271445777,0.9465270278091926
2.7421222387614503,1.6824377753138164
5.4030153419251405,1.2253580534607185
1.684708908213696,-1.7417588863374647
-5.044632771301524,-5.4394086300227915
-7.5568186221373175,-6.468508810946364
-3.9917020103206537,-3.611281785824601
1.0244603749594035,0.14380476971775824
3.6449063021657335,0.5998519884590503
4.138164469478771,-2.688029468023907
3.4167748936977116,-5.024598071729583
0.7976811138636424,-1.736164070473451
-2.9185307870465937,5.584169765754005
-4.605717905695273,9.633431082187606
-2.9061826163461157,5.835325894595405
-0.3341698311601662,-1.5674270895460203
1.0176330424762596,-4.123611971414039
2.352238672221401,0.27084796464716376
4.814107517102279,4.7284544775469355
6.241154399262225,2.326458038700067
4.543124759802785,-4.589770700315809
1.302469233882582,-7.1774434703834
-0.9066435960765006,-1.377087085188799
-2.6314499475895854,6.489409030184633
-5.274488559930477,7.217575256546054
-7.243124902313207,-0.14977907352535147
-6.11241329278343,-7.313732759519656
-3.2138275852318996,-7.179047795501001
-1.6010617066533621,-2.110089675570765
-0.8494028042941044,0.4510324591576116
1.7787835958046392,-1.316123178492143
5.4266694654122345,-1.901037662621837
6.169882954984309,2.2025866248213335
3.596839826250485,6.254448500549941
1.818172671072961,4.207647968244142
2.3562772734624504,-1.4407503196616664
1.5475314535664224,-2.2421138631258755
-2.3740324320598347,4.000053816098218
-4.599090752315004,9.404862946330956
-0.8902399521017259,6.328573899879846
4.550448336449357,-2.86234360708591
4.09993079622024,-9.695305192838973
-2.1000679528189217,-9.849206448405289
-6.2063512747138265,-5.624420707174955
-3.7950412969434977,-0.4760976063242342
0.7955999180675987,3.9864421101161844
1.9149758236986854,6.328648341070588
0.15958216979118733,5.229895449749931
-0.5620106727148007,1.909340184084265
0.2117164598391823,-0.8365685417857893
-0.066140739542071,-2.4874229729098207
-1.6667773934064969,-4.520252273177276
-1.936774364458202,-6.060210192210207
0.06921926780630194,-4.011136316064094
1.740376679298134,1.1924355448173083
0.7439670306949834,4.201875822188124
-1.5357967348441248,1.8037076154274108
-1.8935482301365976,-1.9987063101112126
0.6229833254037815,-1.2595774409298013
3.9037942531560077,3.8506288436256098
5.275111784175369,7.675000927057374
3.6040640299830686,6.407433813895144
-0.41446166987843336,1.6070582541701413
-4.4282327203521765,-2.8968846790275506
-5.257058071029028,-4.814583633960892
-1.5772168294699425,-4.107575736667609
3.6120577394824362,-2.114119810993513
