EEG.O1,EEG.O2
12.450354613743407,20.139632327622902
8.37968183277155,14.435038510801414
2.8805750601209663,5.470367043095739
-4.9946574499316725,-6.1153451834259736
-12.58763482991375,-16.00747023103496
-17.549123241881723,-20.817614938421936
-16.967143632288398,-18.947812495190213
-12.683841048631383,-13.691749414349193
-7.386635618105196,-8.591989880580934
-2.812716002547372,-5.155467618343246
2.3538713241971476,-1.9309949380508087
7.597392393522608,1.3895817781561135
10.657554566978702,4.134578046478938
9.36668817790951,5.613530971541411
5.665447691756526,6.455905678133197
2.676523720274944,6.249886891209711
1.8773801376654815,4.42105546406755
1.5352985801757988,2.07993922788612
0.35266151813723745,2.4825446883551727
-1.4118332338532555,6.106631290123466
-2.0132494462395973,9.15467630621799
-0.8613971713809065,7.609839524132219
1.342168349339671,2.839457940200862
2.477417238648055,-0.9255846787092824
1.2032093715435184,-2.136831837469966
-2.2457962887926057,-3.2902845704554804
-5.852904236950133,-5.881863664823442
-8.373250268562881,-8.593207373885532
-9.507714338697312,-9.924378894546464
-8.870153125333243,-10.712796849277554
-5.022723116231245,-11.373258265582955
1.2220342063955068,-10.11722352272652
5.642048378562055,-5.085998839377651
4.356646444389565,2.0565424282304345
-0.13133920875377658,7.735863461103114
-1.209501675089669,10.151888786191076
3.8958241285718835,10.563099991834683
10.025680073405184,10.299793154652296
10.792138422872807,9.002406371718587
5.782633975598335,5.485623939125421
-0.03563112443759331,0.21926895345692543
-3.307795723457616,-4.5319182630544415
-4.563310563352713,-6.352247963462823
-5.32488545003011,-5.139629421140702
-5.144164954496431,-2.957008419000894
-3.3343265767313794,-1.778987421425864
-0.5680095784429857,-1.0682213645010417
1.5418145280780244,0.9298451498963161
2.417508468773472,4.389532451376235
2.33433236341582,6.980197042352569
1.7710002440350316,6.491905198395303
0.6795576984808889,2.6437322988282985
-0.9727237324223554,-3.1119083610301885
-2.969416719000401,-8.554223297026374
-4.254741897724881,-10.685385499686005
-3.7889963122557155,-7.655898062297205
-1.7197600072673627,-1.533943373310679
0.04654749287979776,2.301394108448488
0.10905783957669679,1.155133019386018
-0.6959711561895126,-1.5132755881257636
-0.24265595465894818,-0.556144194554947
1.6784660398789062,3.479834850869768
3.196890792508467,5.095168780715742
2.9130261057966416,1.505901288462514
1.8025867154422581,-3.3523401125693786
1.2154240117146524,-4.33893265674633
0.9209587642182409,-1.4275450901762454
-0.31712295529326506,1.3356391608240985
-2.319622537428631,1.8169496461916523
-3.450585552330728,1.5382308154520699
-2.200849990082258,2.5462972871757725
1.2548678954874357,4.795115410681895
5.250488885065241,7.237981243571414
7.174272190583144,8.863194825560175
