EEG.O1,EEG.O2
-6.823287599362246,-5.0181128419433865
-0.99032260623901,-3.9916035057787544
4.4900384197509,2.2538906301787422
5.130194395814125,7.249663292997087
1.5405637975843516,5.558752561634875
1.2286127704444207,1.7047114168640416
7.458244348927705,3.872516865704145
14.14496460150265,9.15463129952942
13.990597620656454,8.87389359627719
9.35341085671941,2.7116985990546767
6.261332079534126,-1.3747085384230695
3.385876832256368,-2.153814509601205
-5.160640743508914,-6.056334918270105
-16.296359455705623,-13.78521655255717
-19.329270057314883,-16.71046922562953
-11.70941862015001,-11.831915143380662
-4.236703408172354,-7.44708324383879
-4.789635152609509,-8.958030722003361
-6.9540836814466624,-8.372501090102663
-1.3185701527619131,2.1873185334672405
8.615068750753782,15.911569055883254
12.397722214815856,19.896946214350564
9.142793723825775,13.804774534913275
7.622930302425527,8.003440972994323
10.494536192075136,7.045282852546545
10.340918480914114,5.5282885444310015
3.0290995579952322,0.595725391316843
-4.387448906308077,-3.141166347900363
-4.609076155829411,-2.564813161005555
-0.864559896536305,-1.5307003742031045
-1.046225687874011,-3.442255898949844
-5.608123391629338,-6.222833345932063
-8.230297792243862,-7.369681666585296
-5.260330087942661,-8.051460861744879
0.7556214209442489,-8.043237950187265
5.80233080673269,-3.6055397656887287
7.378479414270512,5.368598604267104
4.343139747865397,11.158097706737049
-1.9491111235416303,7.656701234750352
-6.428621249337054,-0.40729607156371905
-4.954951145371174,-3.5525292069666126
-0.08179132162188818,-0.7871241285860195
1.2819348830365591,0.4137828214269508
-2.98120685460988,-3.8477966390994025
-7.257944562389465,-8.295219682683896
-5.426235619223704,-6.992880973281219
1.6207877956073262,-1.4286970969913328
7.94721389660656,2.9230934562650566
9.570375780600735,4.7762007350728295
7.41937773312828,6.956058477575086
4.263865656949028,10.037432812374758
1.6956258190296167,10.261064400521645
0.06161281124267326,5.168964136116824
-0.4546563436253006,-2.166251658262346
-0.23638034473668434,-6.327707739301765
-0.5412727233031722,-5.8327222997825166
-2.359370020347295,-3.7974730409939332
-4.736790170827601,-3.299479653041945
-5.43414402995044,-3.8060742447515516
-3.329536318125761,-2.8401232190170367
0.11554696445761958,0.5681736706342577
2.3313610818362016,4.396895504816297
1.9628319975579398,5.314515045130523
-0.20282394885900357,1.6644753979881812
-2.313952124906004,-4.13848848843275
-2.7951475875350784,-7.067364827263397
