EEG.O1,EEG.O2
11.637320413425146,56.213910753572165
5.702369196927148,26.262049771612954
-0.25693235221362776,-4.3456174703518915
-7.156301241290459,-33.864438005881425
-11.019008843727084,-48.511952909389635
-13.565292010186663,-57.676505625594736
-13.655889200691778,-59.54490202772649
-13.027747076173329,-57.17578831167991
-10.711169350396442,-43.489893259196435
-8.017885995217439,-24.574517074538342
-4.577396607714848,-5.933461612945864
-1.666751003111806,3.627495634077074
1.3936329509106713,8.884228958792995
3.926043899681363,13.1462459414399
6.277063918611442,19.966483096110302
7.480082362192783,24.550090536095
8.140173535320292,27.224443368002746
8.040013358711942,26.771780131431466
7.669675066956232,23.98431069766534
6.284536798796131,15.821187745447428
4.139011998474249,7.010479116690153
0.3724301887174688,2.9247028418794887
-5.476091045001058,5.368822834383367
-13.230416410112861,2.939102326533706
-18.487032934434147,-12.199598280839755
-16.466701657091164,-35.18765196553019
-6.808774498414847,-47.78657056970074
3.226539653095516,-42.23717724312077
6.923791622537387,-26.563567188888577
4.36572976949491,-16.391574502231876
1.5373776050630639,-13.732545625845898
0.9049516029343287,-11.22184709068869
0.40906926415184275,-2.7129631767023783
-1.633198580124287,6.118279435709896
-2.2446466752437537,9.735563880340642
0.3505068530134674,8.658875167767448
3.471491772708853,9.991651159282156
2.977613153179334,15.189927218461627
0.2283178287658476,21.059448525747786
-0.19487828558297737,22.34795618714003
3.6258011065319704,19.208289480910395
7.410795357809036,13.430331407321402
6.000963089679443,8.476074057143963
-1.4822216940193456,4.9859046639623115
-9.49980334747845,2.737406974506679
-11.350637601906492,-0.9340671858222275
-5.147762004980544,-5.815168287838473
3.0188926204002033,-10.545324808878062
5.571993504070681,-13.465420246222997
1.2176602985699856,-17.096062681193285
-3.733154739974372,-22.07498024160482
-4.382443498127877,-25.572071792579827
-2.3633770307614053,-22.810041742090824
-1.9078282010803327,-15.726296919756324
-2.3359513130429876,-8.932691673522374
-0.5981988559597791,-3.8455304409452102
2.551614956335081,3.7696691443191463
2.6735401204748355,13.201900833184371
-0.08772052153771986,18.15093373178138
-0.31374729832951137,14.250431447443159
4.3898849039341625,7.650156580427196
7.694392889680788,5.395583353556144
3.2914874314553355,6.919864874318182
-5.374251015366573,5.739572273260862
-8.141223906956085,2.071626643083566
-1.8091371294716292,1.0360036745204342
6.064329471295586,4.0127911756059
6.801031153383011,4.516086458345722
1.1570038104635993,-0.1881604186215462
-3.8173262099489014,-5.0217837055680725
-3.9902679205534617,-3.9352678138636663
-2.0879319712423188,-0.38492125197123783
-2.2313155786565915,-0.9842528253954734
-5.222360621379109,-6.590382258290847
-8.25199394081675,-11.035147517100787
-8.260686837889896,-11.439083669027013
-3.5788735355453705,-9.50733333349686
4.571508580964816,-7.2005092895700225
12.18217274223661,-2.9598609130658144
14.210940284488974,2.271233423799653
9.329848473163167,4.793717848524486
1.5562318435997469,2.6605120142181886
-3.0707270358998198,0.22294947652532304
-2.7523981085085847,1.0599506405272292
-0.7833854301076171,3.4876971552725946
-1.341385020951574,2.851157201524008
-4.683980414065148,-0.5586123897743831
-7.964750412323492,-3.2017337764179987
-8.3322163024051,-2.3940580503560778
-5.36035725070916,1.1741476753878581
-0.5778013110852612,6.514649400312745
3.095535618088279,10.47914388978615
3.3097919288410114,8.226419352815864
0.3575525206126359,-2.2286088116583254
-1.9581235848675709,-12.979335724386063
-0.06731866387691438,-13.127806929072925
5.375092077107004,-1.3815545846666728
9.481958754069211,10.211975577777437
8.507763526122806,11.029187345172344
3.4314450076506535,2.833233894232663
-1.430863714788143,-4.543164864600735
-3.411636864914465,-7.030675847096983
-3.3425392494290103,-7.269838328837627
-3.6547487292802696,-7.305472721509457
-4.833062773848782,-4.632575629676157
-5.128230753685267,0.9021900657224595
-2.8088584724936823,4.945647820824246
0.9483429201253881,3.38757832362439
2.7603105714807237,-1.7046812651095662
0.3601296208809015,-6.011058645790802
-4.045071209556217,-7.1168050963652565
-5.4059250590900305,-4.953274875962723
-1.0059549088573538,1.0122204001263482
5.587932122571031,8.642645715234377
7.851125517392985,12.075295874055438
3.3144342937940867,6.426307919984254
-3.284350220346517,-4.222085056853177
-5.536499840543242,-10.360261518274623
-2.258978096102718,-7.201217171606439
1.9828046405552546,0.026464348212346778
3.175265302977718,4.48105306318196
1.8478610348782092,5.2544508970136095
1.1149449683538886,6.032890613374082
2.105250692179648,7.298343016517578
3.3159838961767214,6.42727487000652
2.928413343067629,2.387980386533883
0.9770795390624631,-1.9336082624530722
-1.3458519762115633,-4.8045453577718735
-3.0456931496189563,-7.344756752284548
-4.103858981120951,-10.441411884356132
-4.452398295847489,-10.945668270466001
-3.4089336586342496,-5.949309013046868
-0.5969515491296914,2.1445954919253483
1.9157015900468666,6.029843605505038
0.7220027957571022,1.779675106769015
-4.592039187086518,-6.609749074138508
-8.938778270124715,-10.491336880742981
-6.754185381996697,-6.083379439193183
1.0446664665552254,2.026223145711369
7.367374559997259,5.9701384314685315
7.491687101578131,4.378382836634997
4.151631525537211,3.3995795404766342
3.0006635099137107,8.503442390772125
4.921135272698638,15.813595232597212
6.0563068450124105,16.559589035998318
3.8742160119861606,8.13236223518842
0.49202090673839516,-2.0298950664911066
-1.0852276822813844,-6.833596266704812
-1.235049205434035,-8.001964347633038
-2.8315159262773264,-11.456590869927405
-6.4179065098355395,-15.815677652001423
-8.729709732977476,-13.649498112719652
-6.560637835927405,-3.2449796418673142
-1.395195730489383,6.267222453087399
1.9874731730207307,6.522307127686352
1.1616737993366104,0.3937887404685345
-1.159181049454032,-2.883830893082692
-1.261017823541387,-0.9841253481979022
0.7922510618224974,0.704151785337146
2.0313004367769776,-1.059145243395366
1.494495551404161,-2.487065920405125
1.274218474051821,-0.3806508624419358
2.7756053747607066,2.7141821309487106
4.035917586162038,3.2754207348739266
2.587257460292032,3.3698188851874855
-0.7347528028471504,6.581975410716154
-2.436670543168928,10.950428019876163
-0.9459131807493071,10.093042565475002
1.4493202484088954,2.349212188517864
1.6343720894970637,-6.518399013291029
-0.2462669022688484,-10.080156962927376
-1.4938728931558551,-8.662278347985417
-0.9101731835217661,-6.910811996844139
-0.31694250003179647,-6.821717114119475
-0.9934204830015396,-5.26188422356682
-1.1925010796972435,0.4344734621921962
0.7436658660537874,7.65955393178576
2.232097074750185,10.256227222437893
-0.618181379641034,5.442616937453258
-6.290871172778525,-3.1966396475355117
-7.988042609956912,-8.910572631921207
-2.3716663576534005,-7.843193852947104
5.4813576098999475,-1.2892324140896827
8.260508683819669,5.709764368123224
5.141315133239992,8.15798900225911
0.9407299682444954,4.44143938441321
-1.171680879834062,-1.811342345251117
-2.2200049719121546,-4.680558414707732
-3.084093357089837,-1.7010271423690586
-2.2159006148363303,2.970824874368331
0.9608475080694436,3.196998668424681
3.2537689832213923,-2.0716718579944486
1.2368475983120455,-7.222499203176752
-3.508304441096593,-6.261616530761861
-5.05874076323398,1.1303720281460734
-0.1518399534014896,9.425812917794207
6.904018767807919,12.311941957274584
8.112247649593181,7.2823253261840915
1.1739752900947316,-2.4263439163746705
-7.060736603721136,-10.012404948823413
-8.270634487750542,-10.383982996675844
-2.5276079472394635,-5.098363721527567
2.6732036496445515,-0.5663707586469142
2.5528129268146555,-0.7599019570612873
0.12078190439551006,-3.0398897798048727
-0.057442956981002435,-2.9587551770222755
1.5527658402548439,-0.3122943448142199
2.1458162460086148,2.365329673406497
2.156905388254904,5.3900181501813105
