EEG.O1,EEG.O2
24.63618143273007,18.418878472375553
13.32597817987508,-0.8067721207686374
1.4864436777987116,-15.709870364186107
-9.735318293101347,-28.609108721532404
-16.826830299311368,-33.042429303150215
-22.372343250633023,-32.455059409578965
-24.939822273522207,-19.4182479602807
-24.35485748292367,0.9399842947596886
-18.293313802259846,20.58510705817682
-9.045365620904938,25.68789888641433
0.2708735327063505,18.249251997531335
5.3254125247531485,6.8184452260850605
6.784187012064243,3.1568957233581787
6.336025910498529,5.713323569878426
5.169865368148934,8.797820534185263
0.8306005269516797,5.053786578955116
-5.68211780350429,-3.0181851858883775
-9.178072128379814,-10.299515695308548
-4.181977238459201,-10.07707355776259
5.125460950389126,-4.124065576830836
9.110628859579702,2.3772749744022432
3.173638345860674,2.4946497210424377
-4.647230247702522,-2.459114705482634
-4.441960672396145,-7.724767730347338
4.227824286815137,-7.856955389359361
11.31090083181865,-5.0045821278772
9.828312438477356,-2.9405933361039835
2.069223444106193,-4.69568417870322
-4.766542197000553,-7.577163036018077
-8.503521780146418,-9.508185417291088
-10.686199018081332,-8.54273990575301
-11.49417466269959,-4.661527680019199
-7.756553428730189,3.7979808476542667
0.06855993474337563,14.441805463497072
6.409735493825827,21.405809039920168
5.8064354376161695,17.65926506134614
0.2760773507955269,5.383227110184424
-4.171165081057819,-6.352811327927672
-3.9677302756206205,-8.821246859141976
-0.7961587600878293,-3.82096995315895
3.1118915787753973,1.9467043137036617
6.011076296310368,3.7929901316661336
5.985092810869622,3.8615057841862224
1.2521115992202616,3.651670913258405
-5.398065784660361,2.151591195041539
-8.70941810693122,-3.0591688770231595
-7.02847294442613,-9.584860828131886
-4.9353129824847395,-13.579378190151843
-5.252832477019379,-12.518995869606101
-4.461136866224073,-8.041749513893109
1.8151105188684207,-1.4786069534988293
9.601881495948179,5.202334201618972
10.943588020865395,9.456471679962505
5.134253774942782,7.620188666885401
1.1349901448265558,1.2201790889026718
4.514017696612741,-3.8895593156156254
9.30529846455524,-2.603305401217096
5.836651736195258,1.9619277315879968
-4.890693469988632,3.7521839308082097
-12.565558902015193,0.8350001324088332
-10.866328159328651,-1.774939750070521
-4.867900919541677,-0.7643214363774029
-1.7904138521098076,2.3756579294435576
-1.77964736851076,3.8467108182692336
-0.4614118148486561,3.7964761443210877
1.742691857279853,3.1964472965329644
0.5347357212116546,1.4813431290009607
-4.620712130955,-3.031323000183983
-8.061137526459374,-7.671918437534384
-5.922273160451599,-8.464813980338606
-0.6083845896519695,-4.828080040850533
3.3479528303988695,-1.4462945147144977
5.6772035255700875,-0.6118706819783544
8.11362414888898,0.01689659986604397
9.787773482692689,3.611230823108329
7.547412496444025,7.429457502771708
1.8375657180444511,7.030509064208765
-2.6788793539805846,2.11171829166246
-2.3301118482103345,-2.315221411941234
0.3787258954296906,-4.053689288216482
-0.032128262794709705,-5.3979296215822945
-5.356000962071604,-8.503642190535675
-10.52236303939949,-9.453532486485287
-9.236527364723678,-3.944480380618031
-0.9961607327254365,6.1949425731845915
7.561186422009323,13.019336948078394
9.930838776737726,12.382562566856087
5.846588267058012,7.133242692153518
0.31233212771231145,2.6557130198195535
-3.194869942408781,-0.4535364363371155
-4.963823793280946,-3.6829405138805367
-6.212586692521454,-6.397322523749894
-6.130791436485868,-5.399509603386601
-4.300446834255913,-1.5017446659534688
-2.437933372523325,0.3102628438992099
-2.434532101887106,-3.831052538681674
-2.7177730640812428,-10.274985862347638
-0.18715723028308595,-11.937821915166001
5.4623110142485185,-5.444437695401806
10.368899329200238,4.599148531059447
11.101929640566006,11.491152030730273
8.043141750599784,12.351281244185152
4.408241773344884,9.977177112903227
1.8977585991712624,6.901207864483626
-0.45660136636839255,2.5439612074271203
-4.432220400532746,-5.024967614754898
-9.48691818571192,-13.006792955314049
-12.790397904436743,-15.137036298121089
-11.310165050771321,-7.854811323003844
-5.181995380092511,3.5589405667446625
1.9401859663614842,9.969974879978373
5.70696689726987,7.3376205746402325
5.685105953974368,1.7163391316577719
5.082400451999279,1.4107276045718176
5.964742089746616,7.451186323888584
5.498685725029148,11.545363485568746
0.4454827868406277,6.902037787743769
-6.571416129026083,-3.6896782352754873
-8.307288234968222,-10.820609394500963
-2.409409658965127,-10.764083397968317
4.871514103443368,-8.255664613943303
5.912163233662014,-8.85350512861103
0.6770318834247973,-10.835985621542847
-5.396520916001573,-9.916348152027412
-8.674558602546814,-5.574789465639002
-9.02206764084566,-0.5740229680734676
-5.372543879717027,5.337864365792151
3.2996877233846873,13.220532525708037
12.888056848835369,19.962720030122295
15.334453352924399,19.384695398436527
8.848429891608053,11.564926248642976
1.1998788661723108,3.4044611919753853
-0.6386989125052889,0.12259095452085389
-0.8082855823922168,-1.5964641098825818
-7.315954896823459,-6.811046978806023
-17.638251024697066,-14.475901552411408
-19.1251783711117,-17.83240752056742
-6.482556115496697,-13.288198518801636
9.472336440674724,-3.889146087258033
14.66465359294309,3.3232652106587053
9.009840991643197,4.213610480535618
3.474493562997963,0.5927832273425344
3.8784083494645616,-0.7755243549263842
4.873355612909552,4.014446834796303
1.0757836999268342,10.864264164115953
-4.559312925556781,10.86085603383969
-6.281946770118861,2.0501665534061644
-4.6357181727914165,-7.2200510825211435
-4.038126086418743,-7.375013229827936
-5.138492737112511,0.26823992637068717
-4.148357071811158,6.2554352116842304
0.18113948907389865,4.562464899735363
4.214489547114146,-0.7658711191608528
4.096637766021542,-3.159293985462234
