EEG.O1,EEG.O2
17.913352793998868,15.581701818403051
7.529778579580722,9.726308545126226
-3.5783067200189835,-0.19828828266585286
-14.719794786386451,-14.431787731003705
-20.62255374472903,-23.60779995449304
-22.9327037178388,-25.830265506113328
-20.72341883338789,-21.22297926393339
-16.39108756103798,-15.417528872108702
-9.246620747980725,-8.410151113436397
-1.3554920936254624,-0.45003088192342633
6.079246535809778,7.5012904630101875
9.689843285872495,9.77447557343254
9.717217607649376,6.209521292308811
7.115893782485633,1.8267223526569778
4.597227443528513,2.9107089395442816
2.400447117601546,6.564044050776801
1.633042817803378,6.903755879111116
2.3417299043104283,2.6096013038367616
4.379929683692924,0.3038677143767617
4.561783966059821,2.546616687998268
1.3552186103291421,4.43974057388895
-4.024618141827342,-0.48611760029975715
-7.171169773691054,-9.014607838306713
-6.937002989535705,-13.328274003047952
-5.390995317038549,-10.271356535058214
-5.6394319864965,-5.5055529812037225
-6.463590503111489,-3.573082577330387
-5.472644422097185,-3.419892771114327
-2.270200937867437,-1.2058767586113892
-0.32212836146606455,2.051824716346977
-0.9702918434297029,3.177191455451829
-1.8869237445216898,1.2027883522061444
0.3857271140403488,-0.57757779963205
3.9539666798331785,-0.4098198892508039
4.147551815941172,0.44894441252283057
-0.6369899845946221,-0.75460907845522
-4.980458105203002,-3.495930929213394
-3.409209688048806,-4.94535121992001
3.4607928462238355,-1.9779143257348737
8.839164079274681,4.66160441442934
8.369602562027737,10.749507182876304
3.6427350434110846,10.858462573460931
-0.3311985599756917,4.581928182834597
-1.8147437115035838,-2.70082424613922
-2.160350365248143,-4.351785087534644
-2.9434501576253154,-0.6785888633823753
-3.1513274141192316,2.038309770207907
-2.1975989097192574,-1.1230466410740219
-1.0180330488619953,-6.96534993494346
-1.0250745533629289,-8.976135707315878
-0.9375477169019001,-4.958249731768398
0.6809544249186614,0.18647276881590502
2.604134566863686,1.3627752707269714
1.219948068274703,-1.5419808841142837
-3.450975635244807,-3.8596324327389886
-6.984886405043863,-2.4170966823359707
-5.516004015081815,1.6202198820778244
-1.494604018559889,3.854190865005378
0.2275644342917767,2.2355919441510848
-1.3215881278162889,-0.9570404857957775
-2.1250781555350278,-1.385625819939168
-0.19155307986331865,1.1098630957349305
1.803538148453657,2.123798129872369
0.5095068457589864,-1.9899379634448415
-2.113036536883134,-7.748895976160449
-1.2746896555482319,-8.013978729174601
4.747419308349338,-0.23520055894443948
11.488978683650735,9.444640930533502
13.19326374170207,13.48978186354659
8.055206183560353,10.665846621415227
0.09018818745553994,6.054176424342403
-5.35621783823542,2.9732157669224097
-6.014537373241094,-0.11834301817990574
-4.4394501647742155,-5.574791126915961
