EEG.O1,EEG.O2
9.12912086348562,-4.150951229646326
1.9883080448836539,0.7143781353508484
-5.013957469796625,0.4886898238309169
-14.492733058209245,-3.310950663888228
-17.612605475320034,-5.15896840545828
-15.46356063802913,-1.216395845658516
-7.977127640572555,4.325576034247531
-3.1647966752409435,7.9627149229722685
-1.2206277465340125,10.528873917454556
-0.1913326667246735,14.552690369214849
5.350447577570285,16.71456157178859
11.201897323962271,12.431356552310756
12.366240490557999,3.053006140428917
6.879396287860292,-3.715710811502019
2.2480283101863954,-4.777648093980548
1.8613933971544976,-5.009319653734716
3.2350503681086544,-9.476222375857668
0.5198300315846043,-14.181823517287711
-3.2507142404447267,-11.826190828306505
-3.0904612169481283,-2.4480960465926724
1.0947582492468213,5.216552194016822
1.3107989370025448,5.175818539771807
-4.352208003804195,0.3540296520160182
-9.570317459976273,-2.404322146604678
-6.9297054497092265,-1.1042136497585542
-0.7834583992311449,1.7452284451207554
0.3250259335309139,3.620802328371593
-5.704763751371869,4.310683483209241
-10.360558526681912,3.9844038648538236
-8.136521670275961,3.2618896201046668
-1.8683298115443774,3.10701493429979
1.500595627402128,3.6644390779255636
2.1895551528471575,2.9162025556266613
4.266883778386385,-0.08900219399094839
9.201387710930868,-2.749574578250605
11.952018487597012,-1.1626305740598593
9.327428519703314,4.2934401237927835
3.0789611797485086,8.854753491497506
-1.7535693092762035,7.896673878640298
-3.949112658151275,1.1516624312183366
-4.313034644076303,-7.892848628764889
-3.4740268163400563,-14.180479813662716
-0.14308388361136432,-14.391490380490795
3.894213892189266,-9.267548562127672
4.873423187233221,-3.251975173250378
0.6215516829923458,0.4456987715964478
-4.724321725336122,2.6696750302682455
-6.247443858393779,5.465753295310982
-3.493707108857627,7.440871488653485
-1.502619845317654,5.8618428610407145
-2.7287482793282125,1.683042795164373
-4.7289530322084,-0.49460313831925823
-3.409511037483942,1.3643860689525376
0.22887420673527903,4.487079145938343
2.676390070626348,5.477686889526279
2.2776753241926926,4.526725991530502
1.514468258145084,3.240171536780052
1.6603190760971747,1.4666860440222038
1.6226028374921637,-2.0009290518898872
-0.10094356053224782,-6.16073332003999
-1.610834731030754,-8.092842252348685
-0.9671582026772241,-5.778085814927783
1.4721487656020291,-0.2567836441678376
3.084257357545649,5.086394390750563
3.1898739428806677,6.200432753027789
2.0605690228003795,1.4933904921161245
0.005294529708012342,-5.597901453149814
-2.753700991837292,-8.047715256765807
-3.470299837054907,-2.688621345579183
-0.5124147480840546,4.868316587811078
3.538450818941873,5.7770521359481615
3.5753172386641827,-0.5074311112482486
-0.13787519421388206,-5.0792749205604135
-2.7681500817818416,-1.7340244872284296
-2.0044580222283535,3.871903585170725
-1.9686956252302559,2.759615689797747
-4.859141623696183,-3.599380234519141
-6.473853194970319,-5.09713115101753
-2.230548155413218,1.456959532463769
3.9161978932459176,7.618658622556386
5.172045790955582,6.419796375001725
1.599190622785031,2.584272445103836
-0.22013999308414314,3.3338860086089586
1.3502321381831721,5.9122426420862535
1.5755255286209113,2.3162037578335544
-1.919783902923692,-6.375519184234931
-3.8761570420483658,-10.320634048612877
-0.48218927093838926,-5.294243108118685
4.338528161830849,1.2898753400710439
4.217875360941273,1.735556657084458
0.1478288350932951,-1.948039385213277
-2.514538940987275,-3.1084057287466713
-2.123057832526533,-0.720217673802086
-2.147596770688133,1.047704383041372
-3.117754010970254,0.18085507927122504
-1.4352151194445948,-0.9934414555965562
4.115729945811124,-0.3828094852330657
7.744469432172187,1.6234013858399345
4.5526459002992326,3.9137826746265416
-2.04535121652566,5.756178693911618
-3.7805145913970803,5.567649066906753
0.33071608826726145,1.939197441342186
2.678129655796147,-3.659605194879644
-2.318396661305071,-7.008074823771987
-9.098791692722124,-5.4763320601666585
-8.771695329691239,-0.6575925903856603
-1.2908211327320447,3.4832837657713576
4.1459274285696,4.316331277038429
2.6231610640962724,1.8049615535025678
-0.6917329812428679,-2.0085825217725706
0.9439236780445434,-4.323956938108985
4.996998804152969,-3.2017276914416906
4.425902766668103,0.6252247474539293
-1.3461876460986366,4.247236109831684
-4.716336444451855,5.147277852366133
-1.1745836292369007,3.4684146751307092
4.976643269949409,1.2270603288769233
6.577668036808597,0.11299635604218763
3.154177505523885,0.05372805667880346
-0.4194936047826697,-0.1333253196178233
-0.8141135866160916,-1.5413804050648274
-0.1567148785623634,-4.162880720112485
-1.7535558939047868,-6.784052670803741
-6.050293232639023,-7.229994982042324
-9.5601055547349,-3.730219574644355
-8.4959466804295,2.985634528623312
-1.9926295157129528,8.46017977738644
5.777406042664252,7.566422421094942
8.99583343603916,0.18211414857069275
5.308367101744485,-6.953281396040532
-1.0502217102172453,-6.772702593705095
-3.9647123123932277,0.21282101573703283
-1.4335547743755712,6.637228645266548
2.5641445741296214,7.386801431240992
3.6042058172154667,4.697638686427617
1.2976298946308942,3.317744470545188
-0.652929541796227,3.5137744515306206
0.29300683330382515,2.124491199903107
2.685154429080033,-1.707916960418482
2.4575441902462947,-5.233011737226221
-1.3980516550575137,-6.464299073097467
-5.354815538016376,-6.225546464556393
-5.291605154864281,-5.534938135524918
-2.361640637349534,-3.605983608151992
-0.8297503611800392,-0.24120312420491724
-1.9168536544599397,2.4454783712356027
-1.821356473030086,2.604775212430747
1.5936652536925489,1.726224016512379
5.435486889579248,2.3518900596838717
5.956115344485034,3.9086448348737397
4.200620069756233,3.3903457330255105
2.673587193770708,0.3844210412283233
0.7793957350083006,-1.9300383245304031
-3.4495501873382226,-1.3166739458544425
-7.43395625091196,0.5683098256532237
-6.53854506789555,1.4205274440802955
-0.9614906198641149,1.3778113436235513
3.2115987667911434,1.1496740689592642
2.475097315830892,-0.39851492700330465
-0.07517033273484393,-3.5435026766960274
0.24804627650271155,-5.235641940340969
2.564862746859663,-2.7851415548781704
2.660159145979488,1.385105962884734
-0.9111610731015659,3.066555837888111
-4.594567450284309,2.667298092188451
-4.741588415527188,3.6063457953659777
-1.0600757958439255,4.898019466553055
