EEG.O1,EEG.O2
-25.708284821677132,10.826129699467959
-5.94877268421574,10.310018575718853
8.296898774257457,6.210243949688214
18.448554231543195,-4.456146210277281
22.074704285247616,-14.495089207834221
25.495811504194663,-20.07939017656014
23.588588405594532,-18.749294714227176
18.475539819457985,-14.948089827212518
11.236777100985481,-10.465899565964166
7.2410932903873615,-5.389936656050157
3.80939704218572,2.98964344357375
0.4996293653881658,12.195007531022618
-4.4631448515257475,17.241791507833213
-9.068679595413297,13.580373682416813
-14.760392283920572,4.559025943627683
-18.806871615944893,-3.0617252509955417
-18.41737859862024,-4.46114462597104
-10.893665565068826,-2.433186614689982
-1.7524836488682656,-0.8826768696400764
4.119419165741614,-0.12416176570866089
5.801691899496143,3.697329434113823
8.560433444875837,9.850074697603175
12.294119896863439,12.211426505939126
13.059856570638292,5.318398783595468
7.376279556203942,-6.604515417626553
0.47391786812730974,-14.252472196333382
-1.771575158577753,-12.840627632137814
2.005064750779332,-7.631735010416071
6.117280489091102,-5.372982174252607
7.3672534491967525,-6.601470861463115
6.257993160362828,-5.740393689563982
5.943619695559466,-0.44437001603678183
5.299057024213859,5.5884028097895015
1.9838119675527888,6.683368426272327
-4.958721431863769,2.352441682889674
-10.979769675235296,-3.8339257222451724
-12.010377204892059,-7.902221346494679
-7.624196127836749,-8.315603765540033
-2.8034021979762738,-3.9197186467909573
-0.9795224506668814,4.944299366964768
-2.462752444929358,14.918652667731212
-4.1362160874218725,20.068564276982116
-3.885254211983067,18.264614048217325
0.19311074866958078,12.955275610776813
7.0656288355233094,8.537386543212794
12.768747756870182,3.9612927854910827
11.349054957395943,-3.799159922822556
3.2982748192807456,-13.41957238904248
-3.9407325974947343,-18.899843158128274
-3.0145710197049667,-17.823899096843917
2.963802372657913,-13.865729580813934
5.589596564247247,-11.328382633215583
1.609049366207944,-9.171751809406246
-2.867957774005449,-4.816728024480676
-3.266726542970718,0.9264804341590755
-1.9389957203967854,4.7451544891814255
-3.3821205582305383,6.543321990390525
-5.088764717737666,8.7038302874968
-2.2397881495976852,11.518997921395577
4.449194352993727,11.550802028844434
7.937192290918721,7.028890857554527
5.462523138975331,0.6206203918921291
1.1986199640665771,-3.3291278732667418
0.08062112377313468,-3.8999205190291133
0.37077537229256063,-2.8469259552078663
-1.1582810420302332,-1.4695009063239342
-3.3791445979957646,0.9086086746954802
-1.8423053093180073,4.150360837652719
2.5479706226748364,6.24378037499585
4.067002193917344,4.775164248797118
-0.4075733860248938,0.10976438513622577
-5.68642108767807,-4.827592339146294
-5.574687047113893,-6.683732448861594
-0.48097860280475485,-4.814195144011693
2.9536366565446617,-1.6476243855716066
1.4711011916490664,-1.0846463869774605
-1.898067723706883,-4.448447238861016
-2.322904516344976,-8.661263558850427
0.1283110966068719,-8.394492039088558
2.593154966675673,-2.1576848767707695
3.3279381062321134,5.583750363755834
3.2927882845792817,8.60064725520348
2.4690979525670746,5.6479110294577985
0.11610017984475784,0.5742121021039983
-3.1256762202879145,-2.5281448949778893
-3.727055585263671,-2.912445861004993
-0.02207494190206072,-1.1590531085451854
5.244988039027115,2.351313412073506
7.157238430330224,6.54394846717631
5.085099412757987,8.72223872282375
2.387755671534002,7.345672523948878
1.6108462112873447,3.410012333902047
0.660382974138521,-1.1984358274338307
-2.6654851342334793,-5.575713548878307
-6.824091299313533,-7.973297546570541
-8.057187302127472,-6.001393144292441
-6.39263038065007,-0.46615973961664103
-4.662634661433196,3.0639714735215366
-3.627467385995505,1.2197419974318138
-0.1588835246521303,-1.6823926783629588
6.36989470339211,0.7021999235397205
11.235318850730689,6.1397121803622845
9.118206364347532,5.833103197554994
