EEG.O1,EEG.O2
-11.315781145921976,-8.636500232472827
-7.961752303320035,-12.245893723716122
-0.24466599699993197,-7.570190410210923
13.047980052100812,3.2100037408852486
22.376519287481166,11.809163577396504
24.829916495648128,14.21586619001426
20.382056243245536,15.428448440662816
15.067434535751481,18.971135484044204
9.152100120216572,20.617922428664816
2.0104700482601565,14.40006422465964
-6.84582370714231,3.041757542386728
-12.773518366240175,-5.027379327423432
-14.595384430533027,-5.88692130837318
-14.217205859709312,-3.342839455287807
-14.761678777264166,-0.9106484951422251
-13.557151684750737,2.189095670051336
-8.420512055165016,6.419187358945474
-1.2210472380049426,7.714839099596377
2.3097041538061753,2.767919435635612
2.002058307587561,-5.655162880365685
1.7313578139203876,-11.63983051546957
4.0111296947522534,-13.210888485538096
5.4355112382743815,-12.375819278097648
4.481437142347696,-10.458917050084027
4.388242375346224,-6.05852650382595
9.450843877490275,2.133671680275132
16.70364220791734,13.13046948203608
19.671892141100784,22.698197551904745
15.198138734152376,24.473228125899062
7.243736965405565,14.825132465718202
0.5390224623938549,-0.42061430444570114
-2.8774890306477134,-8.77505277547226
-4.403772206755473,-4.617847153005741
-5.4337825583798,2.927663820250371
-7.305841811107208,1.8087136527939354
-9.649024570421293,-6.760871097895945
-11.308293909624712,-11.006464968566043
-10.969010115915617,-6.297682615398781
-9.716727274813886,-0.3922474709024244
-8.71417638638495,-0.20922754276218236
-7.578973845380876,-2.5392269722741685
-4.443061618536705,-2.3290427908340825
-0.14748184694444166,-1.0931761139640526
2.8531686108151906,-1.1724068138891894
3.886299927068854,1.3612373910697304
5.973152522598127,9.501537248298307
10.412252840568565,16.72212304931784
14.449172573976318,14.547639201429018
14.425700150875842,5.810641688574927
11.284752421051401,0.367852987818319
7.726467316829462,-0.41712856843183577
3.8495802409183217,-4.6556511588141865
-2.346683265555461,-14.240146463325033
-8.719252896897355,-19.209919915776236
-10.06337766415955,-11.83226649589283
-4.862622815550721,1.876392881821145
1.0391896356713373,10.687915891098628
1.7306969068783018,11.5435694279089
-2.4486310390724273,8.591964999120124
-6.367865159856564,4.117404674738143
-6.962743876639714,-1.7269781720085158
-4.145629534280793,-5.561429365879791
0.8490575115645694,-3.148742953541806
5.875767351819631,2.6797955408167913
6.6533288750277215,3.6503854562205205
1.2626176988063524,-2.691884629299248
-5.884296780141156,-8.414793272786113
-7.275928368611224,-5.37711647420938
-1.8144209981846684,3.7110541824538736
4.1437008952425405,8.407629405678911
4.923303411169542,3.8421955386440656
2.3086470084376964,-3.475054529370715
0.7847894587950879,-4.226531695989373
1.215211552849432,2.231473784645707
1.2838748642181002,8.310279339132293
0.8515065906152974,8.658840026736142
1.3589572629329354,6.026224774488518
2.48761231256521,5.103517745815065
2.1605940278041893,4.91639615983229
0.76444971292854,1.3487968370996233
0.45354771478899125,-4.83124397791411
1.4332126314486977,-8.261415872848795
1.2750900063255015,-7.446298159564802
-0.5272595138240126,-7.5741145874580935
-2.0824888611943035,-12.155816834641247
-2.6331596317479358,-16.489022483379088
-3.762458097204391,-13.524996181173517
-4.789681179039174,-3.748553615678759
-2.534689957664667,5.791591695868839
2.9090637724421855,11.157747883399722
5.401524482669772,15.155842380713164
0.7730203972099148,19.964174140508838
-6.596314736654153,21.051477383039963
-8.764330340288708,12.417433190913698
-4.571750860132529,-3.4388568702219837
0.9464669158879049,-15.151840586857041
4.901454594077858,-13.373026478905867
9.176831502728817,-0.35970785292783347
13.448692451650672,12.66200449852376
12.867547928112343,16.270846482153893
4.894421822490494,9.832881141995047
-5.013852594297313,-0.9339181167897506
-9.545964904993975,-10.445771960810013
-8.057046044325958,-16.7486461497906
-5.827397439372958,-20.288835027565344
-5.403938976656669,-21.16567031015582
-4.156141841712277,-18.016215611983686
-0.07142374766847043,-9.788406599910203
3.6290248793847515,1.6479890879119248
3.2292926779971007,11.566910017830892
0.40044012305297816,16.26276892761909
0.34054758065606244,16.433369394782613
3.8979097726349456,15.734472163562499
6.185060579696393,15.937578496928058
3.4796257812530014,14.706748960086694
-1.0461351601272608,8.520808024076324
-1.9997794167404592,-2.4277650383269265
0.6047181444197861,-12.682401253321563
1.540215162951574,-15.342628320179404
-1.3804131818733592,-8.588951570152926
-4.172375166436556,1.4888047107410074
-2.9824209785027715,5.724218036824437
-0.6515314653950527,0.6350849460619821
-2.400268837413528,-8.168372977526985
-7.183296535973146,-11.807906639591502
-7.607081761802792,-7.013473031888108
-0.1584326808179055,1.364660381558398
9.336150246102608,6.12889888462417
12.744683418250286,5.258235569313445
9.720422506771424,3.0286912570377487
6.0885075280985355,3.7100514189735945
4.441615704784658,5.3934501682284575
1.079588665373708,2.4209287038025313
-6.218538690806756,-6.047949512835876
-12.967413647915585,-13.005870764655771
-13.162207774712673,-11.287745292658077
-7.160414796702096,-1.7483359697888932
-0.17385788193870666,8.767148281093869
4.554376685163089,15.095055205628555
7.459130206550355,15.676004121170772
8.113348810344482,9.789482076532323
4.532221792627098,-1.0879583560160766
-2.2952222690345305,-9.95636359313149
-6.819484773641511,-9.464764521325497
-5.047131242621656,-1.9077857051749918
0.6209177398591825,2.2551464349733035
4.590298352583039,-1.5057181935289483
4.665073712775505,-5.698765441297214
2.457102232803444,-2.83873554071844
-0.5129456745913543,2.7892352803305243
-4.0079511622427555,2.155613232349019
-6.379601210864158,-4.198562190610694
-4.851034002562625,-6.989414069547986
0.6826225682592153,-1.8503816098112944
6.265159911647686,5.745981206163108
8.35907518948308,9.605820385023463
7.546266703071561,9.716605578353377
6.402790199622108,7.926363067359741
4.790698993270607,3.180192526333867
0.2886028923354276,-4.9756638488126725
-7.140280706982728,-12.204393494614886
-13.012589115358162,-13.080154089703417
-12.69576413225858,-7.135470732343767
-6.649119237637184,1.350842297671667
-0.2625021434881327,7.676200903996157
1.8546929627525572,8.76411091483194
0.12668634740029228,3.880397173827091
-1.430188926319293,-3.531464403036561
-0.2948090608818086,-6.914332828386236
