EEG.O1,EEG.O2
2.2868045322218618,24.519965196658944
-0.6845545195629974,4.488318338171588
-1.1746000047277692,-7.3565207057553685
0.527876507014881,-17.507112344864186
3.000611658064797,-22.55155945081946
3.070159122958713,-31.129268602338392
1.7371373399913503,-32.522326177817476
0.9785316141684044,-27.264717133269908
1.5883880282251892,-16.538369490221143
0.894760441023877,-11.250397338815228
-1.8360341969088383,-8.473510277570272
-4.406563455197109,-5.347241613033643
-4.256886853009175,2.530725448767823
-3.193933463756913,8.914470231033926
-3.5065486850583345,12.877084326204349
-3.844571060917186,13.526565890538555
-0.5019801209742079,13.306724305829379
5.129946714866314,7.972644461603471
7.488884768433779,-1.1921994138925163
4.443087542077327,-9.786857073103251
1.2520057768682582,-9.58285010030524
2.033986960449215,-2.902112036002123
3.3234102157243113,3.486437226347536
-0.6004429477256321,2.048217100301021
-6.976301979446921,-4.255159305417741
-7.180410101165167,-9.777096424612346
1.166061779295339,-8.735101261556682
9.377255462159544,-3.5211668432494347
8.98127476949409,1.6714332996313754
1.9385073110914806,1.8941451482154061
-3.0113487775408925,-1.2128547596237875
-2.362662335765933,-4.952803979068488
-0.2778504693442817,-6.249797706065151
-1.348603115904721,-6.65822989750893
-4.743876857065559,-6.116550146841635
-7.477439227399102,-4.747004057871604
-8.424848822795253,-2.002428801184076
-7.831507166371623,-1.076542273265587
-4.53121745526166,-1.7993655007632436
2.315760427466122,-0.5524440762261824
10.389003286601959,7.346505876228729
14.764446970551006,16.752153972536973
12.708365690196862,17.75751982702792
6.029898503019028,5.661044450149291
-0.625964871371973,-9.529467018312074
-3.8379782681117334,-15.018161478816891
-3.22413804665307,-7.3661008107544825
-1.217880244608223,3.1275220425761954
-0.646803205924841,6.8458992841203
-2.3824827090590057,2.8299246377236265
-4.187936897443068,-1.5786459134259598
-3.2598700827416014,-2.579361714583852
0.24831469776509496,-1.7331389222177846
2.3007903737363313,-3.5400430133331606
-0.6858277378096447,-7.910378313193936
-7.224860682957807,-12.337039441558135
-10.911750606177268,-13.486111355511717
-6.710767237071205,-10.949428301516274
3.506558689393602,-4.766278386023908
11.778740053787217,2.578532011761622
11.65097609156831,7.8061226030870845
4.44198585220661,8.134034027914105
-2.057434681734164,7.124288622096346
-1.9440283669292833,10.098234730580442
2.979405681637732,16.589571576450492
5.8926481118091605,16.484512467514186
3.1624113768400326,4.040929741936338
-2.2247798987327743,-12.138890832371985
-4.913961532369569,-16.158585041725942
-3.4798398841271347,-6.876990514869976
-0.8720136647636121,0.7375471372278837
-0.1988071645939944,-4.580037036950045
-1.2837931912459748,-13.416843028601042
-1.9624317294218423,-10.931213581212555
-1.190049286677207,1.8806451101916064
-0.370866694704028,9.320376919967106
-1.0326714206370275,5.31928728076994
-2.3474487607566505,-0.7162747116422858
-1.8814522886059974,-0.6795772620028595
0.4279948653677308,-1.0880291579092543
1.3535254740434763,-7.635660182031161
-1.0783330715093893,-11.544268327325492
-3.299363554709074,-0.9073891209105414
-0.3144100003481478,16.041858393844123
6.443262127924797,18.486385984023393
9.262070910146875,1.2589424590124003
4.344461316395531,-15.063812444334657
-2.3786962935353095,-11.758898786386611
-2.7024403676503406,5.266197829697834
2.907995262358594,15.566493290922173
6.573165761980756,11.872868824808332
3.6993838436564044,2.9271746317440535
-1.9187306979155627,-3.1569402061489917
-4.541791279215843,-8.307266839479261
-3.5730228398823867,-13.499146953378974
-2.617895712977711,-13.876466316013843
-3.896961028361079,-7.09604210584085
-6.246483237928043,-0.8750287317983518
-7.084395762643599,-1.7089877496676937
-4.965547806058412,-4.626682508876312
-0.6078861424512343,0.19656278126146054
3.3002552131890006,10.384738512371376
4.423340018222802,13.398380697987527
3.3782318757338516,4.156922529955029
3.246305319540579,-5.4135424831092696
5.372195327192882,-2.6413684490032754
7.214511965042424,8.729166370377152
5.4467484217377695,12.777890911875959
0.4781117705376794,3.3116839274019574
-3.9855528887135083,-9.440945202860833
-5.102054126605568,-12.84772611281672
-3.3414689053138407,-7.501188654402705
-0.8431742522286055,-1.9098503051947953
0.801769276239128,0.05287347347660931
1.2150264028176676,1.729938273131318
0.7673125779604952,3.9887153880120922
0.17769840858104402,3.3278730742297427
-0.2826743534881331,-1.5197354897365525
-0.9239836769341951,-5.224690211206525
-1.6361319208680287,-3.547116304053576
-1.1759971879279258,1.1121116066022307
1.0212568135539453,3.201927141534278
2.9706840131170633,2.1730362911849097
1.6965883649421847,1.09286151558786
-2.7896894436911386,1.187369237588587
-6.868762385677849,-0.006689311680914134
-7.164118062633715,-3.3393010643684824
-4.027940891214847,-6.576661736570992
-0.2834895217947049,-6.878999996037771
2.1658942290711742,-4.182410445092315
3.61822034845553,0.25789728549543955
4.945013328628257,4.499913278569706
6.069872163599268,6.595672011741359
6.094388789686578,5.2468657702734935
4.682049409063718,2.4232280587367523
2.7481827892180615,1.400370717860012
1.5873567778455882,3.0713611670011676
1.081436302340101,4.4522011951193425
-0.27783947546380716,3.314448955617455
-3.0542636882089083,0.3422449478515137
-5.181927678046059,-2.5801076041850948
-4.261575419644077,-5.1341111146915015
-1.18227821643726,-6.455120401025913
0.20648673098753445,-4.900410224552922
-2.154366783068932,-1.087258906364048
-5.8388862757659785,0.013453712516732885
-6.979062548918708,-4.527788992343058
-4.8934313916441585,-10.267901431439011
-1.9995030652627097,-9.66193166865721
-0.1875437682736063,-2.7030770871122547
