EEG.O1,EEG.O2
-10.583046128778035,57.11822164717455
-9.745337456124664,26.985063218476505
-2.2097591966516386,-3.801209356919358
10.05003693792983,-31.0994291002912
18.88001307231463,-44.54740036597595
20.661370783630957,-52.49603885425695
17.8780717286855,-53.984033769341686
15.079508884480918,-51.352677526955844
12.568710660628254,-39.57584726237896
8.36180031677895,-24.374940652583025
1.1815972150084977,-10.829370862333734
-7.281795286528549,-4.679391932728608
-13.89555907014388,0.8372870001782964
-15.43823382072476,9.871058166640488
-11.901865420445985,21.088400818959006
-7.093083235001506,23.45466240242673
-5.432432627144162,15.540963359927389
-6.235226577200054,4.861715871304424
-4.841691855292709,2.300513471892914
0.8711361305733236,5.375565746292042
6.720084477755227,7.099000718278083
7.966439412000747,3.626293576823792
5.2889150744072015,0.39967674545210274
3.2009853667914747,-1.3229180437450436
3.4707003760334008,-4.12784404552794
4.580438136258467,-10.405149557385158
5.781214423596451,-13.81880354631408
8.16401164317412,-10.550669551650227
10.501317562049165,-4.224662441837828
9.205401504457598,-3.647067795020642
3.7519456346460394,-8.111061183521677
-0.8122123367777783,-10.728075777205905
-0.587542195112074,-7.288524222581222
1.356008527018886,-4.014005843988516
-0.7785944419469955,-5.754175379255646
-6.506309399446425,-9.96193129412634
-9.667543107381883,-8.880552951252005
-7.37564675881383,-2.3000413197993934
-4.018874610984967,4.312418394781771
-4.182693145866758,6.317065225265964
-6.474984868738237,6.63917155684989
-6.842845221499926,7.937877954937988
-5.028928151075778,9.00359659175481
-3.147516234278185,6.102113141836139
-0.7332459307447206,1.9265424939809517
4.1321057099858045,1.8411983339824158
9.114508767292477,6.4482923531455505
9.232332275660765,7.364995684778746
5.006975046540072,0.1310885964969697
3.89534814253825,-8.222767167477437
9.652429956350398,-6.050649792137719
15.039715341554427,3.906296135915124
10.243888837131417,6.364386780705254
-3.02920517726418,-6.892975290280623
-12.36481100827422,-22.138254808555438
-9.68874819078645,-21.530299351443965
-0.47763153215946064,-6.3106062913379475
4.595870317604714,4.047887691914518
2.3449603057669846,-0.035647075882390133
-1.9875210968238495,-7.6825838755500655
-3.771486225084204,-5.247023595473375
-3.7593585562971876,2.448411213223363
-4.5449166724863765,2.813235849182335
-6.014603291333497,-4.159702885237727
-6.020855810267324,-5.465038935417202
-3.2736720656172396,2.7149436393094835
1.2229877407172816,9.898602680030162
4.947662681051819,7.868892989712227
5.571522227854336,4.31775615862419
3.233163122349124,8.559469058735242
0.7923085976181526,15.840503427041774
0.9175512674547461,13.020458697523436
2.8246000854726456,-0.11213215549997946
3.5863115318392933,-9.944223110075326
2.2307858572862074,-7.314935189276685
0.8450345161188393,-0.6057624704806193
0.9549591925479399,-2.3017626137487373
1.2007054500169312,-12.191924453359125
-0.2594653381682388,-17.945926781621164
-2.379801667727386,-13.063994000613699
-2.492745063953409,-3.5914645250747106
-0.13169062374174445,1.047301571193205
2.089028133632674,0.5997501073473184
1.819050759148445,0.5505069212661202
-0.48235553158151667,3.099329737115273
-2.6127874553751145,4.179875229555565
-3.2517563787548145,1.4954871911359175
-2.461706272083286,-2.135258087987139
-0.6504631072683935,-2.077480323139479
1.8256955632546472,1.731339591930082
3.8253832883424255,5.856710263130515
3.647889861848002,6.385576705840416
0.8031015383711799,2.691121283961135
-2.672254146380665,-2.5108994181883357
-3.8794492420048923,-3.9172819933296346
-2.109929326829023,0.658954205076447
0.28349309333632877,7.01811956603869
0.7166645324166431,7.418837566509282
-0.6851259669452677,0.5722729090821491
-1.5449595323513095,-6.3978368305130005
-0.43682520221130305,-6.090577970630134
1.5945213918526453,-0.779615113631821
2.6959887300029624,1.3380017662123525
2.5602943985343907,-3.6520119704126337
2.31694183230484,-10.42051276053385
2.812522900054784,-11.966090692294785
3.594159003070015,-6.978035910198242
3.5835014174591757,-0.5264511654574167
2.050083195235119,2.675573434937065
-0.8068808907613128,2.034739170149772
-3.8327893804768944,0.8454726124569605
-5.358127058534125,1.789038892076292
-4.4574764862260015,5.031083227867133
-1.951692255490905,8.30102421542101
0.03285473580723042,9.72823500495207
0.031000672386444772,8.234447200562204
-1.368650451773497,3.9671249895095007
-2.1138174082964802,-1.823562034508475
-0.891515429594121,-5.912313500849658
1.4042745687068894,-6.109136822589365
2.482548940333688,-4.005313098063928
1.3539562017004334,-4.160962715685911
-0.12969214349420988,-7.602465603478972
0.8421285762782524,-10.003555101743993
4.170872873954466,-6.757485431761927
6.06064158707566,0.2743071293163153
3.1760740996205548,5.22586272900583
-2.8321391935713502,4.796072376313923
-6.62324397153396,1.398314384403304
-4.954932006001641,-0.9562886378126727
0.10265863183507462,0.16086173068518939
4.0687845186692035,4.327417675858808
4.493273134464583,8.716287408784979
2.0942152559347234,8.776823328711423
-0.8974369360347256,3.06941364929301
-2.2661670875127164,-3.998924467571964
-1.136892976336302,-6.239029794213003
0.9906839848325035,-3.94248393593208
1.344835329636513,-2.766889861017704
-0.8610121701763078,-5.010439216150313
-3.3654793748639653,-5.71315018785768
-3.778885223244832,-1.2848491729016662
-2.2866978654123318,4.051110214894187
-0.3966775890291634,3.803183892580514
1.135656272000512,-0.8295909539950417
1.8245123944801094,-3.3201065712013715
0.8139370400180234,-1.4721224614492439
-1.134463680803415,0.09440837154266424
-0.965302489883977,-1.3386229033672803
2.7608738884229345,-2.334844853726058
6.594016415056327,0.6965451242685887
5.978929106711647,4.620728730688501
1.4242716078042195,4.024008332351579
-2.198487709721941,-0.6830965740060186
-2.278846412083841,-3.158136183231899
-1.0304922899785858,-0.1347679857656474
-1.1848860878194687,4.416236450199554
-2.2714714080950915,4.799720611189455
-2.4798926797777465,1.3261546505042388
-1.6565771199759973,-1.338611533063963
-0.8928358689049799,-1.1704940541268523
-0.6065047141280817,-1.237523167162321
-0.4335292104001578,-3.6476123758943446
0.017055437248064464,-5.589444967240177
0.9752495077997061,-3.2720321315617635
2.204664803766904,1.5619240478957188
2.6083669269626917,3.605218750027257
1.5133282059024995,1.1029946738677623
0.27039681532332605,-1.9803880842268082
0.6890019134763752,-2.4123815477711847
1.670127786157889,-1.900685122413918
0.12631390147931087,-3.487578201332019
-3.8613368640017915,-5.830745050027971
-5.76786744324706,-4.985436274841953
-2.633026031816648,0.054218080999817175
2.331954463506288,5.8668453199209925
3.994364672538457,9.009740155543717
2.2082747219149175,8.92306496044193
0.913727864633994,7.1851689779636985
1.5996050149395111,5.2468513303809345
1.7017517835579983,3.566602677514709
-0.2956310013950094,0.9974164253129141
-2.0958306182625246,-3.7889572087368917
-1.3336087065713902,-9.342019289741758
0.7100369389864154,-10.881285888531211
1.1561335093277445,-6.092290089006982
-0.46095331834437037,0.3014301193197326
-2.0683964075421053,1.274205896633291
-2.078561291454367,-2.987925900359429
-0.9535461733731517,-5.456701104590213
-0.11076102296560708,-2.4652556753944572
-0.3020583232863914,1.3111932831137938
-1.0975114723581538,1.074262027738657
-1.4118728221274555,-0.5007388161100899
-0.5871125438228257,1.7747364532674836
0.9439939602839376,6.335805043290347
2.2325329912939313,7.1320511871539845
2.9378122556026742,3.4073762993224266
3.2959049992763707,1.0993450367438187
3.1177245809418004,3.2548892529257776
1.7790326533060437,5.2204227861853125
-0.435247552773979,1.9846090957969937
-1.9864018571628133,-3.7953845585175134
-1.8023329733801958,-5.666147976797669
-0.658458921437235,-2.624801940087345
-0.014120727309755665,-0.07050242702823217
-0.16980932385361008,-1.6888720595884816
-0.6026207043871941,-4.98087289548301
-1.4795691638999977,-5.98598517507434
-3.192071619157435,-5.042956389880823
-4.48393150177416,-4.713400332170943
-2.9837181819277188,-4.265678427410684
1.4111511555433833,-0.24830382977151189
5.109848370588814,7.048441464793818
4.41074583676817,11.83639043783493
0.09971640517480099,9.818343739546423
-3.1016140486768147,4.1959958245839655
-1.9861359356549937,0.944331812814226
1.5522380096487551,0.004699693384809578
3.362256611546654,-3.569732594741698
2.474579087569621,-9.451188429452351
1.7233557926169976,-9.69465754064936
2.7062493775650984,-0.4494665674156564
2.6618576472428126,9.467369830090533
-1.330506854802576,8.693693594418228
-6.607231630456504,-0.5652262380613671
-7.135818811248917,-4.979571247659487
-1.8342663556145706,0.8721376760819324
3.21846434032844,6.695162255005664
2.8317115388711978,1.9599653618693629
-0.508226429170263,-8.466245475345783
-1.1469370367838247,-11.624206183026931
1.2320103477786968,-5.063348218872538
2.1487556586722123,1.2514492660685868
0.09918574494422605,0.7929419638346964
-1.380173804045059,-0.9893441455241341
-0.025674128457528145,2.6826175106946373
1.4236380487769684,8.566066988489911
-0.05185140242398667,8.69343312044032
-2.7857471811798487,2.843537487122233
-3.033600883760454,-1.6904059385735462
-0.4426882232065237,-1.2849234332277977
2.004877413259855,-0.24947469295923042
2.405190996490671,-2.329489895302266
1.6394431398299152,-4.308522733054911
0.9392904435503877,-1.674090830516721
0.12602652606989206,2.93735443610774
-1.172473741221569,2.681954008942894
-2.045351144380833,-3.3444368967516214
-1.0719155571170467,-7.700462272337571
1.734081593493396,-4.339260704447754
4.134270054686932,3.3429977355581135
3.27241419262085,6.943974019743874
-1.1778644849544393,3.979634293260821
-5.4752591792896315,0.025277367334747947
-5.00931016728108,0.34788901054991583
0.09794300841223741,2.926933473992989
4.2069765334136715,2.536589994507449
2.767359528802306,-1.4317640258849849
-1.7823321593403365,-4.41781679129391
-3.33218064811718,-3.6520555105279078
-0.45350623056021877,-1.2440363728983304
2.180068944647436,-0.03568362348165799
1.032492927287159,0.6086596597048795
-1.5064686188501464,2.074619096145243
-1.5807839931194114,2.951529442291157
0.22389612380491175,1.0580232089541606
0.5989838056470794,-1.7950270292031576
-0.8340892072539174,-1.6496145047231718
-1.3091019821764796,1.5250680048003418
0.33691745713806254,2.7685259643344704
2.020953662719105,-0.6972675263892665
1.8924200054251705,-5.112707974066157
0.705102931687676,-4.915981977208555
0.01290008529036668,-0.4203248795465333
0.031514606133362655,3.2882919702770783
0.2647299647821897,3.481081383134225
0.6054999196031581,2.887827282778253
0.9467377190459276,4.157930405864447
0.8103598314701383,5.37333490149785
0.210153023311751,2.8055868776349655
-0.08185934969536546,-2.6257394821330333
0.31304336459575194,-5.557836143561843
0.6233971990648874,-2.4346430636553875
-0.1902109941287961,3.523557333715729
-2.4489576539420606,5.771604652198665
-5.613630074318842,1.3297281854141256
-8.274720828329698,-5.878922800589139
-8.231838887938556,-9.653018898526124
-4.087934579399283,-7.892467559213477
2.6446214879320347,-4.553667975418509
8.145404598467303,-3.8643538295495388
9.94473718757762,-4.475291855462859
8.958213929201225,-0.36498621236644624
7.106996103244114,10.365591800988803
4.193686429035819,20.62183044163396
-0.842441895874079,20.261838568609583
-6.333425244773689,8.358428887001793
-8.149547372898613,-4.6051846009941375
-4.629670376490591,-7.7930782418496545
0.6874458308542941,-2.48013562579499
2.7351285982748315,0.8306852246048213
0.4427723267326933,-4.14244046700648
-2.9493178320124676,-11.68831029782049
-4.2192349837409076,-12.600304891129475
-3.116597666253959,-5.7656621385716775
-1.1141932501717031,1.1235669330810585
0.6975561055815145,2.3897928514162032
1.8600526453625243,0.3012765728177893
2.033976221147878,0.6121445312867766
1.4672798146186703,4.401888346375199
1.1197218585673012,8.289033767617138
1.466124745134371,9.2948749999991
1.6045804042532383,7.700118573246964
0.5813314902418887,4.306864405566389
-0.9823665564045216,-0.30267259216422016
-1.553405286493223,-4.499772500526772
-0.865745300970751,-5.181910539665921
-0.16006371109962758,-2.297681188888958
-0.287767287797301,-0.20101860430278906
-0.6099393836670939,-3.0792726620028166
-0.3162160942446315,-8.280577517015367
0.29607265496268753,-9.10935874744491
0.45203806414724346,-2.963917974977645
0.26011107032498293,4.9385631677142605
0.4966382310301405,9.022838829177417
1.4090085521429327,9.523544856107986
2.198446128924676,10.091534957010412
1.8227080607864488,10.203035054328735
-0.01288572679765232,6.37257914968588
-2.4098689900458705,-1.464022162346698
-4.000034546811355,-7.944732108911233
-4.235025711277624,-9.871691159458777
-3.8192102903050866,-9.557482876919252
-3.211399890818724,-9.929364285444512
-1.4928003497826392,-8.368991848146816
2.066178094189842,-1.7308864302259215
5.461818517205929,7.026842139236788
5.261415843507064,10.592611407870297
1.1652571164450078,7.41240829325335
-2.4689037537578438,3.094239741414942
-1.6025819525692624,2.8609884296658112
2.2609832702455797,4.661428343742953
3.848779827863447,3.973875805269295
1.043099992911573,0.018949006341384633
-2.4539957682848303,-3.2364445593487052
-2.12042703733712,-2.792592655571984
1.3362998312005698,1.026258710779738
3.01561288172557,4.395334048220098
0.19459573391836504,3.342635799907914
-4.221102395314455,-3.3309367944311368
-5.532435579567629,-10.510876828939702
-2.8840485779125524,-10.771801970058055
0.2359426864864942,-1.99785759237305
0.7537536489906034,7.873358616459628
-0.6897133908949601,9.581286647385351
-1.405536548174568,3.0113721142931653
-0.35159601126780343,-1.998589332757879
1.2262010503292151,0.9199786760472919
1.8887548264270584,6.765307601876192
1.5575257294291078,5.133928716637713
0.8403096809694657,-4.800768123686087
0.24925187853767117,-12.6040166619131
0.1305014088337142,-8.277595621754834
0.57600861622636,4.591942910060631
0.8560530259418668,13.602541386794291
0.2563297660564261,11.30379681769154
-0.3863791176186048,3.590290894129706
0.7432332963806171,0.10611635350672666
3.140353307132976,2.8959213477668393
3.249006438264307,4.7355891447186345
-1.2542291062918345,0.5803146095176861
-7.376999476183,-7.08811512367608
-9.784952234520265,-11.760279489438748
-7.041609725467909,-11.368668650694978
-2.467409302531504,-7.36470543326311
1.1759919261056688,-2.0331491462643827
4.142059950838643,3.4256411460011993
6.531606650253517,6.271661698392776
6.32502575472637,5.7414546252894905
3.08043184898543,4.713711186722092
0.07065865769052904,7.360269318169343
-0.00014337951937026805,10.76010391535875
0.7766586124350251,8.212890304484084
-0.6613141602645017,-0.9690508605019378
-2.777823848894882,-6.205397500008811
-1.765584536811725,0.19576748128500165
1.3586527668534902,11.760198643730394
1.420769038434044,13.535892896873856
-2.988241146742275,2.6905673956192278
-6.763105743630446,-9.370957869724617
-5.728896433347954,-12.344844020518337
-2.312665241760148,-10.830189797723328
-1.143315521328251,-12.517672050289034
-1.7823284507538166,-15.042358965515664
-0.27260347742073066,-8.629910254814355
3.969055120570725,5.817210247905456
6.650226582967393,16.758926277315524
4.814197246418144,15.87378665613899
0.8329185053375943,9.487562598424383
-0.8628615202698329,6.819726003906289
0.49051091310869666,9.054180400725414
1.8274760459020656,9.032253750344939
0.5424897840166341,4.274669662360331
-2.2277213432114147,-1.8301766630105725
-3.388698727791257,-4.026860287558285
-1.6007819674370662,-2.6522065060435502
0.9427027313144725,0.15220679708204354
1.142937083760486,1.1991583340371008
-1.5469736338654128,0.02213431099505847
-4.481771713519646,-3.396030908059703
-5.3983281533149565,-5.859808681708033
-4.790468829280376,-5.635470241303313
-4.287232098244376,-2.1278169144794736
-3.2685531282927043,1.4915176077374586
-0.10148958597060376,4.496928964962546
4.265037810751272,6.576287330540168
6.111456111963075,8.860392758825316
4.103172052820598,8.834836094024265
1.2522986426891216,6.276511499636885
0.7847874384984537,2.1787694060038048
1.4040607181849496,0.9321139330522108
0.08193449815487852,1.7316470802028139
-2.9254017308773794,2.5483193226395695
-3.9527944644782496,0.5422789474805927
-1.5350134251652436,0.051678987690548794
1.7108921838780806,3.1332665966548183
2.1306994151492225,8.778106867584494
-0.7120762155854667,9.00904323101551
-4.6088030187018445,3.964266135216707
-6.58452690057747,-1.4915711552454294
-5.4162907198167565,1.2059294016413995
-2.1382819775385724,7.64551803158236
-0.23929028489506354,12.047669472972611
-1.9304781265786959,8.075288822807481
-5.830261828886286,2.8562336176486105
-7.263682044855894,-1.4429327157386083
-4.5041217716215005,1.271032488566588
-0.17156697079452643,5.873103761843824
0.7295729399192545,18.767830894190652
-1.7357926887007697,28.858315676263466
-6.543550597094206,51.2899444888519
