EEG.O1,EEG.O2
9.70010504067973,30.06146521161668
2.6868168748053574,11.688915042833075
-3.2547716043075843,-5.396486737501765
-6.262479047191956,-19.39195681133679
-4.391945532378308,-24.436756754046414
-3.1974701823441616,-27.86002208775524
-5.794598687118997,-29.757263599582018
-11.380098018872463,-30.72042766663518
-12.499916967595384,-24.361712620220413
-7.006727274578611,-12.936876019261254
-0.21874809012547858,-1.9355974821027635
0.3754048486219781,1.217828623167006
-2.5746123729473354,1.4816291187476018
-2.2420535415029867,5.725712748638008
1.5914602095935408,15.095437230958709
0.4927194743181098,19.13152613292489
-6.807222532255217,14.014519634160315
-10.498832497364816,6.481135312754114
-2.6131431703059906,6.5783082201895695
9.227502685750805,10.434178763691211
12.830678028571022,8.747430237762266
7.083821146264031,-1.0927406433535891
1.161657841714808,-10.19223826722075
-1.5951403117117813,-14.029074430802616
-4.919283574436298,-15.259168678735538
-8.944074147932449,-17.439281176765473
-7.178906225919484,-16.49177572646908
0.2622679577682794,-10.661233859534489
4.164558021478224,-4.31323414928109
-0.11967230851561172,-2.8662037110707095
-3.3902706860132925,-2.244298404543851
2.5298968918624904,2.629468544682779
10.677940928301807,8.901741050235994
8.072227644293825,7.61193114372264
-2.9812258737339254,-0.2518160326082799
-7.095934291931238,-4.127533636396596
2.2442123840563606,2.9815003525002313
12.16330470129001,13.149218953526436
8.55193577915204,15.152416510824487
-5.474783342957524,7.406138775532324
-14.508843358473852,-0.875259206186499
-11.442103431965545,-3.719531155890329
-3.626054391778876,-3.0250830474285495
-1.384048583824384,-4.205840011470053
-5.500151637981303,-7.483075015517635
-9.600672114325947,-9.89935559441756
-8.764287385526599,-8.842051724328067
-4.1906644651057805,-5.701172231139102
0.4679809535788515,-2.5350092673032956
3.078984553201954,-0.6830931265253379
4.611404984603266,1.0164724128491347
6.57577575201105,2.85775737291363
9.175653881190357,3.8371864804892972
10.684319470466571,1.979854066896633
9.744799670242383,-1.2376922885173136
6.585613968249192,-2.5292772798574368
3.3206354989740614,-0.2015124868554743
1.8093719404546893,2.454962432770658
2.148288005594507,2.4458094372462007
1.8912793259318637,0.600422078894904
-1.184591661630808,0.6996305669917628
-6.494308246319461,2.6177665798806893
-10.840195554608169,2.619021735220742
-12.775138403280932,-2.188587281571161
-13.320466393420393,-8.57292766813268
-12.236199738380376,-10.654998097059066
-5.997397517951886,-4.944411767074384
5.615310431198445,5.215422548900156
14.921648843495959,12.773289814572301
13.191777270298296,11.944391250114187
2.2380174543644062,3.7844920609408597
-8.135815077502183,-6.1760679262555875
-12.694201934470929,-12.708218384308758
-13.95157344878673,-14.620960904314718
-11.345351524993113,-11.430768077200879
0.6090700147270693,-3.0255964140796814
19.10765319676018,7.808002607123797
28.27405397604223,13.735331689148898
18.8094197642902,10.884343026301698
3.144122895138092,3.8175113374258753
-0.7773476724670365,0.4364157366340631
4.26897088543332,1.054445248320066
1.1115125730212045,0.3430486711099796
-12.964174243233796,-3.564601102095053
-20.78140009054271,-6.074826919004929
-12.466145179313628,-5.074971533672317
0.15200788766569495,-3.566979423813538
3.0715044299909877,-3.735017605748335
-0.09505973676833435,-2.618366898120348
0.31396634856248307,0.6843646168128141
1.9243262213553458,2.027517965447162
-2.9731988432915477,-1.246088761259453
-9.99858535807733,-3.9483036221921752
-8.131337732118235,-1.199406602373684
1.8433267637833297,3.660545556758585
7.791194786654927,3.742164915021689
5.340369585208599,0.24420894386094316
2.7842772545693144,-0.18557908209433727
5.984575082559435,3.804786340844362
9.233363530048472,5.7730791976287685
6.094208191505642,2.5443066689313936
-0.64222909138687,-1.4409186972659356
-4.389329347113984,-1.2683575456614546
-4.171015914127878,0.7809470598763308
-2.5745178395178705,0.46905998754235867
-0.41448249043791385,-1.9663001045745627
1.8000417532200972,-3.149403968530387
0.5772141691461004,-3.3860849809193563
-5.402250961759376,-5.025394540647778
-10.061787531796533,-7.113400578208546
-5.807548252289971,-5.064675649275256
4.8510468243773746,1.3582626901455814
