EEG.O1,EEG.O2
-21.695511968065258,-30.602164385506725
-12.232158950471222,-9.299191203990567
0.035817903701654163,8.411519908328412
11.613635581016851,18.380147674658204
17.686458919732008,18.50358213317765
17.613996484849164,19.304622302257364
13.61026642739606,21.788220686071966
10.116702737304543,23.385887869374848
8.202456822417552,17.226190044359942
6.2912407584989065,6.936272425556524
2.620939408539339,-1.6173088307344645
-1.1661110197996785,-3.9318980737857654
-3.3401386322599147,-5.101533933086042
-4.416376070408498,-8.921815148785077
-6.428341359082307,-15.099841542804219
-8.34227851423942,-17.334911478471664
-7.449935351588083,-14.169501074690022
-3.5724116480996746,-8.305761181855775
-0.6977307186225935,-4.663614218216095
-1.1224463244010652,-2.351140469214316
-2.28355013339364,1.013764672591977
-0.22606093757473222,6.641246497255361
4.066696133085525,10.87590497135299
6.233038905867147,11.732896560462859
4.279791134624068,9.813116581157217
1.108390680457159,8.330709640101128
-0.13625521946982122,7.384149172538491
0.5671983497361403,6.131390912126912
1.0602163716956372,3.7157552625279444
0.43752329468983175,1.5842985822396645
-0.6609949400757471,-0.38815806591196567
-0.9172418160394551,-2.630350691313069
0.3364343761915385,-5.513612934080645
2.6854768733952357,-7.236802342283848
4.206032036967434,-7.391338543575304
3.4998559048731392,-6.101564619154617
1.5499021200854841,-3.5697785291275306
0.9543828088389059,1.385037499362195
2.0695405749722093,6.853299757420144
2.429414539590942,8.788002282755555
0.04583118683691989,4.912206471399256
-3.716569787141772,-0.5787082888009534
-6.476957507394494,-3.04645634527986
-7.583612106682738,-2.8145353883638324
-7.572668380062221,-4.372929685283464
-5.847437078065376,-7.544383149874255
-1.9973047142803888,-7.5243154016936
1.9955422995774499,-1.5965073109185588
2.8796373091384986,4.9579503537720475
0.4415085124077214,5.709628467796657
-1.7837735541271131,0.6601020095924603
-0.22456932866863255,-2.9992654083440833
4.755940724999849,-0.26655045746176853
9.553677128377341,6.719664131881011
10.716056631382209,10.948585789042315
8.03048608844519,9.337386910643986
4.201731651039884,5.099710417129049
1.950239648567058,3.4867887251631906
0.8732308256931778,3.833974720395674
-1.4835701666783498,1.027629009241707
-5.706069073405413,-6.957992986362733
-8.850073132604813,-13.857732510466281
-8.332341840789141,-13.076099818855102
-5.31791079647728,-6.2215677120429955
-2.751537411299136,-1.2134659441555158
-1.0923524926491415,-0.28394762393110096
0.8665006936628963,1.8641301349408943
2.4866128930366678,8.390050944842423
1.733865203021672,12.84486937254494
-0.5495564515421902,8.305453850926915
-1.0613852544373095,-2.245835980918601
0.8235361638338214,-8.800495723223646
1.8343974476160856,-7.787574805341427
0.8014214196128115,-4.371367386712416
1.2886006876627403,-3.451027631918779
5.354412077314078,-2.9244604474177724
8.099780212633812,0.25909854014897515
3.873218737313078,4.713516281363793
-4.581665197103903,6.9024405178634
-8.667969231888591,6.7228559861866195
-5.557046041130703,5.404174204674301
-1.0000029755282962,2.6704534531949626
0.1056650932849057,-1.7715849854871646
0.17644947366040675,-4.706968796135579
2.756866832481932,-3.479416650647406
5.729460205367778,-0.3260255726701735
5.276437060819914,0.4109274073431992
3.0985891087590662,-0.05920918952235876
3.397747749302853,2.920537243833893
4.882994360380935,8.998904336240413
1.9412511834549968,10.85322577079852
-5.745171575952928,4.540732325671321
-11.192031670277645,-4.6655218055825705
-9.570043066786985,-9.084800652870262
-4.899395685285102,-8.925693217898168
-3.5735865442384687,-9.636951070741176
-5.274260875605659,-12.712841372401492
-4.6266300348520515,-13.331156783172453
0.022515326450062656,-8.29838323969077
4.839995069017784,-0.037134125306341303
6.954552349200771,7.34894260942768
8.001772890812028,13.09638461851392
9.568170970096375,17.263251500456203
9.481210991910972,17.75324474649272
5.298340805800443,12.174914838528114
-0.8131269018904388,2.667945925514375
-4.206400250262267,-5.3736214193491865
-3.4220614010139343,-8.110698584266842
-1.141217944412352,-6.1076613129838275
0.13619966660446003,-1.8911595100557683
0.3595122060616476,1.8340235585584166
0.06934077892235724,2.9074968786736743
-1.2256706908735073,0.35507166939714274
-3.605155171475316,-3.708717299682827
-5.72219457038434,-5.941576350884411
-6.224975017182114,-5.49261712838027
-5.329291157209655,-5.067565295141755
-3.899892028945172,-6.125706312368713
-2.081264602425933,-6.101172436042076
0.4402441797161485,-1.6264324827643808
3.2212831631194314,5.659071398083116
5.182997266305028,10.119608539918133
5.609285730396219,8.185127250392156
4.758566757907092,2.4751618766162045
3.438321334390048,-1.6851338236979299
2.3645898995422696,-1.6867728285642194
1.5860623900574333,0.25778841906805905
0.6567750849604215,0.5706752221098155
-0.5706807808342855,-1.7613998997892697
-1.3423384280665882,-3.8180475497481856
-0.9069812969510045,-2.1020582192126076
0.2724989130575124,3.5513623919067996
0.8747909903111144,9.156440329480084
0.5259347992879339,10.85201889889274
0.06906786855213243,8.202564518598308
-0.18232486001786796,3.1219957461652683
-1.315888730020859,-3.541673452744872
-3.723020926363541,-10.90446088653353
-5.412125924124243,-15.246756072594044
-4.126621195649175,-11.9995711441576
-0.9134148357637493,-2.862926429384977
0.7236161277904447,3.758452395621145
-0.4557009485496497,2.154481011487256
-1.5811896313245457,-2.806722214613885
0.028861580066315007,-2.2410131162752465
2.785745034634924,4.4994088651088
3.201290702571776,8.801033774133213
1.3456080588220112,5.199351307804202
0.8044683530371437,-1.2778106307700998
3.0871633487193524,-2.4706917012426906
4.9688157917864455,1.6231748513361186
3.1401979542399765,4.101379648020771
-0.8656732984697735,1.3060210865382968
-2.7438250033252545,-2.5760383247464462
-1.288076401274349,-2.2150947968458343
0.7315549122186424,2.0094804112659865
1.1306642330139516,5.281597070237618
