EEG.O1,EEG.O2
-8.463723404870683,12.869086313670191
-2.5573843962644287,3.922202131721183
2.491906134444325,-4.645781722423474
7.506311019470461,-10.79820939788808
8.488010788366509,-13.547226946096156
6.8393896498119915,-16.30445816113629
3.5481956498222216,-17.756109635061172
4.409044689769269,-14.595852128212242
9.230155577928835,-4.733035582783908
13.306654685074795,5.501777173639555
9.696476094062607,8.920260991672848
1.3229278792566292,5.893917572938963
-3.7440018246346445,6.102998818604695
-0.38017196280172305,13.795298148268444
5.101713109538774,20.699899263203573
4.755057746796904,15.04113564523389
-2.6745920063577646,-0.8485146381876043
-9.432656651389198,-13.340526500673949
-10.042471489936453,-14.611558492382489
-5.510217001590945,-11.533858333380248
-1.500201816045137,-10.903302840545061
0.11492253868745417,-8.054147239106438
0.8555212562171477,3.751990028808115
3.0698237273669022,16.19032292005687
5.46025564253925,13.572308488201068
5.779577835956456,-4.5643498720713325
2.6191403442540215,-18.408470781755376
-1.851842602254278,-12.611889182276851
-4.459954765106274,5.019478016138339
-2.868858858519818,14.369573402450811
1.1659397261162987,7.884536712655281
4.386130620925817,-5.334284021141746
5.018834077008648,-13.947806714720011
5.204811603953072,-15.150669601170348
6.144996802518859,-10.522036850173869
5.562723344765506,-2.061919887834705
0.19920508892987865,6.82059141127726
-6.805821451114348,11.440983374645066
-8.105847906761248,11.712940201069546
-1.079580408182641,11.879698264212209
6.460005999912324,13.343221156574005
5.853941527822042,11.217587442016265
-1.6430400496088322,2.825009655534152
-6.120526853262898,-6.383574979368948
-3.026437674065038,-9.23033267046425
1.7230236896500388,-7.108377834754911
0.4962165495877069,-6.67401555513938
-4.723244957518239,-9.254164685782843
-6.279132911467718,-9.198853177917956
-1.5901710434739598,-4.2674577743489115
3.377259922854927,0.2695294484080768
3.570865252379746,-0.35302425511761437
1.0950794919223492,-2.5932020775644173
1.4680126396535096,-0.3175568313445749
4.841069339051558,5.868151441981565
6.377079691584537,8.932497592484589
2.9801618428534025,5.170236569860876
-1.8502968044866344,-1.405678477796862
-2.850613657746224,-4.165238808939712
0.7262238690966195,-1.599274576625965
3.9683936224105145,2.219978733799447
2.868302186619859,2.7508180446262736
-1.2623418082892597,0.09545235172240574
-3.4371288742106847,-1.9580869455482925
-1.7012381498604618,-0.6201542754023857
0.9594203773641086,2.350738996395213
0.3333198756261846,3.347897670802004
-3.2527770316212727,1.4955327141927097
-5.488437504251944,-0.5082824481931356
-2.767079300101508,-0.685070106819466
3.209034615137342,0.1638660022233278
7.14918933472792,0.5451398641802903
5.1006169705729505,0.6030716913634309
-1.020573111097666,0.1995494556312587
-5.383572402886552,-2.1782828404816357
-4.098816871419345,-6.8264583583319745
-0.0018016369019213663,-10.274235588192635
1.0683703200349766,-9.006291438423979
-2.2570480095651266,-4.0893134386422405
-4.273190681972881,0.3658515864203269
0.018748223770501893,3.2879384463906325
7.651015752714854,6.8785306562273245
10.459437822629702,11.283861029633986
5.818014097776123,12.731269491279711
-0.3882543936374744,9.27732721255165
-1.855976696253994,4.045183026107971
-0.2597449153007156,0.49636583702608306
-1.1537916757295195,-2.942254588613802
-4.94165184330099,-9.082447594040447
-5.917122062077173,-15.3251440226196
-1.453168867375918,-15.1247232926581
3.6407579363289138,-6.9438864522449375
3.4099775930838074,2.7754261839471814
-0.9668941994851894,6.719723334675102
-3.5342530262330656,4.8229431370509666
-1.5127423593475748,2.886249901255784
1.8610260234742073,4.998252222411722
2.9416135866252957,8.77708008850687
1.7903090706870426,8.619650382297024
0.6972848465126017,2.248532531391027
0.3840325084892844,-6.090870419355035
0.13337704778178772,-9.803461667018741
-0.5903889299145606,-6.7905060992216155
-1.3674134150186616,-1.5536739105211277
-1.8531437993047626,0.5743726335914383
-1.8376892596776273,-0.6101217023890977
-1.441050878356072,-1.2284284956817335
-0.8909851642181914,0.5014879647403173
-0.30722358762571145,2.4286385934438197
1.0719501925481736,2.414190533647997
3.5771229542752057,1.4207358058777748
5.615350421330184,0.9891195126043355
4.571572446472818,0.6689073237320713
0.8094636611714179,-0.38391892301981034
-1.882171637578229,-0.9945432625945259
-0.9258411380958587,-0.1878108134033889
1.0141966990778106,0.17249062965446793
-0.01577496884597318,-2.0913161202571917
-3.1103987931124943,-4.7643892515381125
-3.3487090477948125,-3.3177321663955253
0.3921640160545431,2.2617290674739525
3.216596530026476,6.3011320034523495
1.141640092809398,5.018155491126468
-2.7221285271148505,1.3543365119214097
-3.0353912880616662,0.06589264945601836
-0.3038948819953694,0.8338564376925843
-0.0521854537845452,0.1785704203785592
-3.8522079100408395,-2.368439465129419
-6.557294495813613,-4.077910487070501
-3.426220851294356,-4.216365716185764
3.2397741757782357,-4.408668200020292
7.677707675760653,-4.10043605500775
7.65742471706189,-0.3734217056500684
5.455048884333765,5.840659351950931
3.140734462311356,8.344187100092276
0.8489033235710004,3.4450035416812637
-1.3349132326100572,-3.8717756498868234
