EEG.O1,EEG.O2
28.273476361844747,12.548245902873857
9.10320916520664,1.4390968828330382
-9.308959644316102,-8.873351460456568
-26.028938442117596,-18.232835390132372
-32.8810210911207,-17.986677378495283
-34.06760771568388,-12.284327458006068
-28.209999038618616,-3.931649739470316
-20.77608993080875,-0.8030037357674007
-12.027837166015878,-1.2352926393965282
-4.811065120676535,-2.583157661099831
3.438840935392136,0.255071904555237
10.840749792275599,4.334782736439007
16.75216469612872,6.79207691352226
17.814891222042785,4.862770538247124
15.811514061441153,2.133833071591012
11.654470015990704,0.46589477610923247
8.044719200133454,1.0280025148561647
4.734918948473558,1.5626352577747538
3.6906166106559946,2.5615960210714745
4.110290301544195,3.2612607955119084
4.35959743357823,2.923826529192338
-0.02746001852265445,-0.8696980249549618
-8.32614570736011,-5.920156006938236
-16.498900215167648,-9.266470069471145
-18.991579429145276,-9.53491956867973
-16.856902320546425,-9.830739650671335
-13.547992240396999,-9.300193014250029
-12.067399089153795,-4.160865091423389
-10.383021615873941,6.090809899519803
-7.337057413039945,11.69047423015121
-3.040364506227839,5.354891531979454
0.4215199208900757,-6.738518759016506
3.8614968226089808,-8.933982256733653
7.896546852685388,2.550687089384458
12.123729768517588,15.710998493223542
12.90183012604274,17.03059650463172
9.011200513584956,7.781845892849507
2.8019491140033566,-3.0367998181681655
0.20092155209196338,-10.113416168483884
3.282504106936888,-14.360718482668142
8.874714963845241,-14.040640612295057
10.209204892231558,-6.891832839649596
5.115023418343153,3.688975316140558
-3.340856636361656,8.148926020266074
-9.298251436236013,3.547791141398135
-10.59341456349305,-2.6958482433699253
-7.971026461010743,-1.6321844924057367
-4.432968740938022,4.426535543609051
-2.1766157072293915,6.65732832035482
-2.860131109524219,1.775041505743618
-4.7376988706181145,-2.6751165996804986
-4.810902292997389,-0.013721001315740278
-1.7405193005879107,6.646838170791569
0.5226270556844443,7.493055657540969
-1.4935680492063603,-0.45844278363865604
-6.027382790250172,-10.354597991842759
-6.717912291770801,-13.275980309453988
-1.833018101397469,-8.864194117127585
4.298595127089099,-3.104282735115085
6.609673546696118,-0.6870086991147519
5.878151015055277,0.19015627905916355
4.572542730523892,2.489157223301662
3.089357647780839,5.7191408590594905
0.4635095880907407,6.020574552631533
-0.6323399513596673,2.5815252110570777
2.327798900021677,-1.3122626696482897
6.734019430389212,-1.8153020471905683
5.722467251333268,0.06808136284109834
-1.565263291255738,1.1518330449355387
-7.752922848943056,0.827321975953208
-5.37124829489912,2.622640812367657
2.5088423935553483,7.356111133050795
6.250725883547302,10.000009212900993
0.7823133928426275,4.489167004394911
-8.065422620350102,-6.881320466998043
-11.741804472699865,-15.09200277992591
-7.946119494406653,-14.065662717030364
-1.923047167188064,-7.368295955974885
1.7286961634617866,-1.3822207081887452
2.723622087513559,2.199399984979124
3.035513641933508,5.495175710960139
2.256550113564563,7.112370899825254
-0.3626074755529265,3.7493076732073143
-3.372223079429899,-3.0123359837966928
-3.3270709038547848,-5.553824361685539
0.16305260465198712,-0.39542361997213504
4.014358425120417,6.693303936112324
4.749507485504167,7.455002478267556
2.6216001035135044,1.9649727115109452
-0.08473268697158476,-3.132044430753165
-1.3615109536512748,-3.5137428010807366
-1.2911847205491305,-1.6012148559772266
-0.6607230887020794,-0.8283585406654286
-0.7144652271840719,-1.6218681731175586
-1.456147970584685,-2.2909905511286484
-1.3940880901363737,-2.0178236361558053
1.7687022511415442,0.17390324594040418
7.0629060378873145,4.771563624727131
9.828936453901852,9.663448873541295
5.646172354928887,9.574645910996383
-3.4297660308468103,2.031182532845855
-10.31630260576306,-8.63424682530595
-9.88731476431793,-14.227860295545863
-4.999458139153502,-11.288147120745446
-2.371083210218638,-3.89938007640116
-4.704020379563049,0.7679641300350449
-7.1981978826147195,0.28340678544731424
-4.22958650810774,-1.4563201024801085
3.6532068020013,0.9486638070205871
9.64126247235686,6.9655449797116535
8.900019949917462,10.348032731354007
3.4272204309810705,6.667180272107734
-0.7223806583101231,0.034748326294403054
-1.0398382251645728,-2.230799010805313
