EEG.O1,EEG.O2
-18.507388332731573,-14.627060072948408
-14.134869947196005,-0.8697580476931597
-3.992328078235243,1.1131702690571372
23.050868864363927,1.7138725133356318
43.50055372526184,10.44747941054848
50.75992608613774,31.479700308317142
37.19152955671325,42.77594700998958
19.718926584066743,33.40486823949407
6.330734122551828,10.51199413067349
3.819055704139295,-4.1002246414717085
3.4806261269899847,-6.090437389214415
3.770374709262697,-3.6039685994656154
0.8380662520008331,-6.934936836397385
-2.649581299174061,-12.64890564966893
-10.497412548169569,-17.14178674327769
-20.307652438417605,-19.88212145083989
-29.71473833776956,-23.985276240903268
-29.52229088279953,-24.433444144811645
-18.066836491969347,-16.15005536826633
1.9548789704851792,0.34241365779727295
18.30540461519285,14.624199542512319
24.125538162228708,19.977294585010895
18.593076586915153,17.085479784506582
12.41052815324428,13.743369291097308
12.684758805799335,13.878266504068431
19.84200924813554,17.26922559879339
23.384364866176142,18.915052868605322
17.613701143604786,15.796243222153953
4.223506069630775,7.360347935384476
-6.9183294192777645,-1.6410560830461127
-12.239526325990598,-7.13488551501726
-12.53867344355099,-7.580466309779265
-11.374978104499135,-6.230694365971707
-7.235369069978916,-5.093623103234774
-1.6255407085553237,-4.962650927743109
2.0690734767002397,-4.987218100004973
-0.04312102054141764,-6.0010456510141506
-3.4154078938991828,-7.183362378492481
-3.314268969857844,-7.211284213769829
0.5930553489304495,-4.755618007007174
2.2432115113857627,-2.207954122072951
1.0808698956248666,-1.82607749732838
0.15340072679649808,-3.8523561816177034
1.7386537565775368,-4.81885998030316
1.7068030629616135,-2.7509750763548455
-0.3307649982064378,1.7288931235653204
-0.6308562623848774,5.165579807773127
3.7215466243792874,6.484340192989379
6.595553514248888,7.400475390987747
3.9690527134924003,11.150260101359276
0.49317611785142734,16.22906692207143
5.044588636527175,17.20759906299125
14.056895078061318,9.683114696793076
15.92087836508667,-2.264182135819774
5.3804202892046415,-10.213236493303668
-7.144292114162084,-9.529471700243729
