EEG.O1,EEG.O2
104.62877377775742,76.15798562946554
41.459571114755704,32.198718574083856
-21.804873819478857,-12.487487759831065
-75.84018861635934,-50.59481012308902
-96.23447686914453,-64.83739518673858
-97.08830042680832,-65.80022127269918
-80.77136670403866,-56.904914839572385
-65.67159713106872,-50.69067728937111
-50.68051765449249,-43.758535972023424
-38.081783242118966,-35.0784370617967
-18.065756613196285,-18.49430977471014
2.8309285865715603,-1.3801720860185873
20.574308139749945,11.743026110433764
27.30353745317528,16.601083946441413
30.469359094508956,20.241827005543534
31.435908204731383,23.838034210078316
30.86320863949921,26.215623869455392
21.220700391467446,20.521110531261428
7.477503656461449,9.7440057548021
-3.795572354812669,-0.5522544867440553
-4.4705835570728105,-3.160023072514445
-0.3010857638815283,-1.1687097483369229
3.1623993311841136,1.0081484115548087
0.03581848945130206,-1.468109814594471
-6.035646034894182,-5.542701300351943
-13.57944407580473,-9.152196919866107
-18.76926239199088,-10.600606035556213
-22.387842315547413,-12.936976862514276
-21.996592664403323,-14.92127649280906
-19.66744816067694,-14.904554756705831
-17.030562500461063,-11.572182785991943
-19.231447555933546,-10.621056403812767
-23.197315727852992,-14.106485526369728
-22.453047002761004,-17.759060204851814
-10.560315283371969,-12.82811597739734
4.482756344578569,-1.6291078160095367
11.778230699138504,6.626642258368062
8.610874989327122,6.364488273457141
8.255696212066825,5.542595253950717
17.957915750281163,10.851839501583257
30.61275255625078,19.179677751369915
31.13689835448654,20.49374916280428
19.73679013539126,14.274985090796902
6.624953837049638,6.684344574268399
-0.5059436708290832,2.5811816438799546
-6.204921027492544,-0.7401348552996048
-11.906097216816548,-3.9856583532821803
-13.653817124743643,-5.714810576053319
-7.557053384757932,-4.905894413299797
-0.9698811493005985,-5.283976848586033
-1.1972878016264454,-7.581639108957573
-9.379984716973615,-10.33573423255604
-19.524757302333807,-12.392223368782915
-28.48678941010363,-15.793899961969556
-31.111316561990826,-17.24897521668115
-21.911540928230664,-10.908411525154085
-0.41293270136035165,2.8716828863250323
19.12708809716497,11.85762481064214
22.758609289249968,8.073020215177667
11.558460694141191,-2.0597476907212977
1.459264194049764,-5.216705516687056
-0.5663013705597688,-0.8895436907870415
-0.9647098522332449,1.7699713981959846
-6.493644858276053,-1.0801752783928364
-9.683374614007938,-1.3767159963746454
-3.2191556467128217,4.870006091576318
7.923473021528981,10.879301282992003
10.909006746401197,8.34512184324759
5.066846244948916,1.1442157768697356
-0.43798219308969966,-2.4058995687888585
0.6513536031670824,-0.5543568976609365
3.7947094108912287,1.0481066652394362
5.919064427101263,1.2514420305662461
8.188552116771701,2.9579858574881026
10.884869326451966,6.3336101057172645
7.770416373498805,5.578808783677125
-2.184892185933973,-0.9563921040939121
-11.580612615544352,-8.354989080747922
-13.329626937886331,-11.381484727154806
-13.529596454426594,-12.61703196032221
