EEG.O1,EEG.O2
18.79936900672507,10.772325474289797
5.538547361899457,0.49381035423457487
-6.00011126772236,-5.303672111720492
-13.779640788546242,-9.41745517944867
-17.35658597891525,-9.250732567624631
-20.28414672772209,-10.468339916223492
-20.290603335872362,-10.105240361096085
-16.370589002783525,-9.762352945482439
-8.908059699691734,-7.987111842613699
-2.504022647517104,-7.275677508593262
1.5184099167168874,-5.1336547495597795
4.279976515692536,-1.905072529653138
8.353268696576613,2.610593850998411
11.835307580760677,4.3651082199183335
12.023492303168887,3.5191553618653835
8.3590783678081,1.57179166079258
5.097217439421138,2.5749862942713424
4.837824115412823,5.050483889285545
6.109189086207007,6.279175180036406
4.424048371731299,3.651709967778796
-0.7905113652938169,0.46303002985872355
-6.394192566205765,-0.8406766696368166
-8.635112343581902,-0.13665163199188254
-8.047827378510242,-1.1982183383869582
-7.017250727487239,-3.935340861332428
-7.103744430143479,-6.021416533620377
-6.846768288022799,-4.85106060043835
-5.251210530316542,-2.8601089248109304
-3.257545485880861,-2.2381102456808204
-3.5062464461112515,-3.3855435548427497
-5.821669819246791,-3.9435957120853895
-6.948399655599759,-4.308263888113387
-3.4645378508788873,-5.097438814812094
3.0940026200881663,-5.797066148706472
8.19186467293015,-3.1537355328711563
9.06560537529804,2.6039077365720678
7.815194292597588,7.967625024717121
6.763539814768489,8.710641870180584
5.29831507187758,5.893920012322849
1.494662954886402,2.743139856160168
-2.6447684450036633,1.7819888546144322
-3.0053671555522143,1.8784577749611557
1.2481670274591297,1.9359701570269991
5.272387929558461,1.0908497027213147
4.943262998856341,-0.010555335409867972
1.4905953865526806,-1.0934287702513394
-0.816048371388242,-1.248813849662615
-1.6269391301815528,-1.3080164315258571
-3.947092382581418,-2.5939717320051816
-8.355146455074616,-5.948918455622051
-10.12560498572146,-8.60264841880836
-6.118053025293189,-7.824648730681425
-0.37648084255771325,-3.9116198587488658
-0.4342234417282774,-1.0639673108113037
-6.713226446792538,-0.9200910751837335
-11.021967857629537,-0.9734112849025451
-6.180618755151364,2.4153130370216376
4.176362842732292,7.5166095948981155
10.245577620019453,9.57384591403277
8.058746412056685,6.094275317476526
3.9747056490498043,0.8608399883999897
4.673957957431564,-1.5173971676695586
8.090052056264676,-0.4716891856528683
6.824347026263911,-0.35545837334091124
-0.17081226910127723,-3.468412572580827
-5.722488072972235,-6.985386398201998
-3.8780286672509874,-5.500576688352848
1.9142421734443724,0.7844959607350113
4.093829837357617,5.699496166043199
0.5136131833106903,3.61262642158613
-3.8234951997317417,-2.602358047905004
-4.604218074559128,-5.717593227617697
-2.7829078463467165,-2.8198992726176932
-1.8501378619531559,1.1808989041827722
-2.5466370434397896,2.1111111274380057
-3.2118677592684595,1.6086453185786933
-2.535275223126869,3.3718649772234897
-1.0543524858343765,5.440575875709012
0.36298716607651926,3.630270801740057
0.8236540821961174,-1.6465980470790904
-0.29344598560406937,-4.976871962622408
-2.6230579512223686,-4.7144307283742695
-3.4566696266640817,-4.1435174003097845
-0.2168735278120742,-5.0122671123562075
5.712130829501848,-3.3419214961885593
8.531830847408688,2.4672082730896614
4.549724275069174,6.703273939062914
-2.63406213023212,2.9640813294749417
-5.2206436109471115,-4.719288223893442
-0.8219132388034547,-6.426321093930232
4.688907705010211,0.2746271401166931
4.589890174822582,5.935922106091042
0.023247009486268233,2.9315314066906266
-2.567013546648421,-4.25634122350983
-0.4713045100729515,-5.102343494102183
1.8946121735928636,1.9493552491295065
0.14123899136638962,8.731501082077605
-4.086799713181802,8.636366116519817
-5.729986768553434,4.504898549036958
-3.472766450175625,1.5434156047047924
-0.4384102746636529,-0.079930192237604
0.49688451837807474,-3.532806896861101
-0.013964743202252494,-7.6901986606170265
-0.20295834389563444,-8.49997090435482
0.33605720548055396,-5.105293996695119
0.7148182350074452,-1.745887563516791
0.6063077471144316,-1.0076073169856694
0.22489515898293258,-1.2491595261316304
0.01813631587964215,-0.2511061008394495
0.16892234244860438,0.5593908687626541
0.612144860351715,-0.08149934861542985
0.6304521035955712,-0.3877014845262323
0.013502403682981834,1.9067934549716112
-0.1839754493472836,4.490040093974558
1.427712919840948,3.908576843050202
3.841652615321752,1.0806680721944342
4.138995532357794,0.7657149308394504
0.8596534194610328,3.6945096537085726
-3.5974452888901545,5.368260813851857
-5.7958685949144595,2.174034736878933
-4.7589302465344385,-3.2576911886922018
-2.1671665538647327,-6.381726340234481
0.6054152294487996,-5.552661018860892
3.0760390187951887,-2.2671169052102975
4.397179115671181,1.971777105934682
3.052000228597196,4.685317127110833
-0.6591717399683737,2.948203087846945
-4.020483192551791,-3.2130975921304383
-4.374610448047567,-8.258120099429483
-2.21089728131006,-7.401985425441074
-0.0018827096573292845,-2.4017270236462354
0.8525130710917805,1.0865348123142629
1.2523588599279294,2.159917238548219
1.980813135029503,4.138179189843322
2.3368628331962644,7.405687395375155
1.3248016354415941,7.071809926969718
-0.27604918505451326,1.316971305197964
-0.9689944400625414,-4.630067125538843
-0.49860881124709805,-4.797502097702875
-0.12475114144440302,-0.8069596117738898
-0.4105469672309015,1.6135766461031926
-0.6379055616369957,0.4688396679952702
-0.04888355463945471,-0.9045072023065353
0.7481726985990756,-0.4803728958948019
0.7956584239155805,0.15438728531039736
-0.1422597332088511,-0.9459901801861832
-1.4207825705576025,-2.513570869368947
-2.473733347044868,-2.671333873811207
-2.6944319632522045,-1.26429569244294
-1.4453781141122242,0.4289821256023292
1.5225920026561819,2.1969496553544667
4.8673049396811745,3.943870691631183
6.172592343484508,4.741415884697455
3.793041063397344,3.1771840056747687
-1.0925423883801817,-0.04722369239857427
-5.339413392300857,-2.857196047676992
-6.453324887377347,-3.867009989792575
-4.6856843870960185,-3.8102612044882918
-1.749268369169842,-3.1050198120266437
1.1681497898177446,-1.1792966631207058
3.76917615132691,1.9658363185488064
4.989990880176416,3.64081332571699
3.328547197951612,1.6430111253336857
-1.0324795570741925,-2.4588211824151407
-4.932348034123351,-4.266486625652991
-4.852106465483845,-2.3334919515448465
-0.25322859097330497,0.8260480078958548
5.467859506207551,2.5254456037142994
7.86749825322622,3.31515886609476
4.886937571090124,3.9583199098498114
-1.2810429706819035,3.3008509020769212
-6.096716630478151,0.20543925458903406
-6.492066713597197,-3.0484176155349454
-3.660318357919452,-3.5886206564651366
-1.0504752267891813,-1.6317687292432383
-0.4035194666646633,-0.026942820035039616
-0.36571835941893516,0.328804769824234
0.3770688436177181,0.4212864358886479
1.0937629868745495,0.555644159661124
0.7796226606987278,-0.28577155449248903
0.7880627210432178,-1.242110018456736
2.8142168044436646,-0.42077280841570674
5.545209013879861,1.850809250917623
5.540002797300309,2.456762986054412
2.378952309380942,0.5828661712910721
-0.44472151645810154,-1.0768778230592178
-0.6174500426533176,-0.42439090501534693
-0.8704272316049996,0.37203128341978475
-4.486508728595946,-1.0972156299155862
-9.33990640354639,-3.679809757550718
-9.6604219089649,-4.3213395610053675
-4.094244263300363,-2.9410508008483522
2.334432126217839,-1.348469471922693
4.771331899014492,-0.07344937944869234
4.12842510046519,1.9009298125431264
3.6399933493697714,3.9086498848535314
3.5660419396826994,4.704218995324123
2.0476345153004303,4.881474583650547
-0.2735098139947736,6.065908015068672
-1.0359462272140618,6.551885742281202
-0.3905163047109541,2.93226579661419
-1.0237386637438546,-4.395382617174774
-2.9206454303645826,-9.729067061000176
-2.4876605647466827,-9.164995396117778
1.9051425130926833,-4.912689064333571
6.157796133942433,-1.7547552577441496
5.5020491535643075,-0.5882932220178789
0.7314741914064102,0.4963288781817634
-3.115662958194372,2.1190008411757817
-3.6055392877756773,2.6570822423354845
-2.6135371067590483,1.874100143136117
-2.1210510874115336,1.1491557817426916
-1.3647233580506892,1.3581228576959994
0.2869198317168493,1.563457545954495
1.2280458955469156,1.3222108124130707
-0.04439506502070867,1.059762343586251
-1.8790066585598006,1.1546737800041404
-1.6927373882235355,0.9597489060204514
0.27742121685950405,0.2775377553690408
1.2410133921438722,-0.8078395376725456
0.13727480811003712,-2.1948054005434074
-1.0563115780266528,-3.7090793501291808
-0.19968704196942788,-3.7578916430362734
1.961440678440851,-1.2468893693647616
3.0322736428864916,2.385710222851261
1.759968343668885,3.7548287089511523
-0.674886055302136,1.8436737327411947
-2.236021328289439,-1.38582776432879
-1.8374475533440247,-3.612463007687434
-0.2764445716420061,-4.419996968638941
1.0340859739788146,-3.212439299085788
1.7546585368496814,0.8292293991364652
3.0666926727769885,6.325073087697351
5.339064457432982,8.63685368501506
6.599406804556109,5.312094029183401
4.192012688709264,-0.2886024128895972
-1.4992729522883699,-2.4072616786611833
-6.912746104927084,-0.41820157620884063
-8.836234348172699,1.2451792668430373
-7.530006613484926,-0.817658924064387
-5.287968358219359,-4.598448284146221
-3.6325732967653597,-6.427877581602609
-2.3665285701062215,-5.253262536520449
