EEG.O1,EEG.O2
13.067249380562215,-17.334269952300417
7.646724094737283,-4.71026236134628
-2.8085851070971266,1.815761985006649
-15.933306166971594,5.58479925904715
-22.92586156428657,8.135924555707014
-20.40755071666039,15.713971938842198
-10.631129308874543,21.590006941095922
-1.0022506529361672,23.641889319204097
4.335678663377296,20.981207175004005
3.354140806674933,17.14386266242464
-3.305172271259041,8.434432098817616
-12.504918735113426,-4.67897976643528
-15.815489980414391,-16.15893396908927
-7.097185066303393,-15.393028065223211
10.380155379058975,-4.547969339219037
24.769482244387433,5.873857901097351
28.537269498758626,7.405324096449375
23.096195531785554,4.708313157480067
13.561841841499543,2.8499719313150025
2.32050610380752,1.5741578928303275
-7.026557849355129,-2.249988676219091
-9.450005039113517,-4.017365446428686
-5.365885958737833,-0.2683099595106042
-4.409477577963197,4.237090657843405
-12.81271206919601,0.002961405200108458
-23.165942588298925,-9.977485760997807
-22.728886975551404,-13.487837277631765
-11.674570770423363,-4.720671206949705
-2.2803652441904303,5.5207108634695885
-1.8936855921955154,6.460674287206322
-3.95816116631038,0.8347881398270607
-0.4114017226419202,0.5349356962061891
6.672780747289696,7.465919438585305
9.555521468840414,12.95284088883593
7.097040353097505,10.146356149397842
4.590640347818387,3.915312600793179
5.2643951571464145,0.8300728998645073
6.641027966506914,0.8515430247269937
6.546985328235498,-0.7571675437791572
6.3524972071514885,-2.897541936840682
7.958233104779127,-1.0843309465898132
9.59422665871524,4.793150015767855
8.012983611728636,7.205090990673531
2.2342888198513338,1.706391864830188
-5.219474683812682,-7.416221950209553
-11.080447787426632,-11.553766173673358
-13.22713223852628,-9.004453446328101
-11.77769436478942,-4.48326490074667
-8.450087307976943,-2.6199768389222067
-5.625521351392123,-2.4236148269296525
-4.222527396503249,-1.6843290689021835
-3.5998983926518417,0.2825083208111643
-2.893845016180904,2.299965210679451
-2.5171804230247083,4.355978081660364
-2.462237976504247,6.1149812098358804
-1.0691917921387013,7.218506306270276
3.3284927496634786,7.282325206232155
8.788912008682885,7.150459725814267
11.069345193963954,6.3661639453842165
8.566276586657924,4.060159146567139
4.518428763181731,0.4427616873850919
2.0819308824748335,-2.060410162207819
0.4216907488169328,-3.18179737700363
-2.6019799383789044,-4.983777705339349
-5.293887779079407,-8.165592486165073
-4.3163711567071354,-8.570427507208437
-0.4489013206864656,-3.4588569685962747
1.5616137933929475,3.4323582748560897
0.24120493455839176,5.315327610572442
-0.5380637319434332,2.27565214838625
2.118101646353928,0.3526075609189543
5.075386516521753,2.7478548724285674
4.1455466715385825,4.979754976870992
0.17254158996023428,2.807240831894452
-3.191041139493361,-2.065418334483657
-5.862259653166343,-5.051744469544698
-9.765924817645102,-5.573074378196456
-12.691295052723017,-4.994756229161413
-9.187713714686419,-2.879047455774198
0.5562946699734415,2.0671849505954736
8.639666547252874,6.977142427751527
8.602236080604492,7.472595484995342
3.257255151594185,3.2959782079476376
-0.5147407876942562,-0.6410507138532147
-0.771444620763428,-1.1321008381860393
-0.4577908271433412,0.48860401927785135
-0.3340852420367528,1.294016795204587
1.9070124545124036,1.3107540237756274
6.11241251140745,1.818209072203584
7.844403015966037,2.863225108500812
4.252463571040648,2.5634927013922155
-2.067554296904988,-0.15352297484296518
-6.347867934937612,-4.661134176449108
-6.7882647674503245,-8.264493040540362
-4.3999330262416,-8.070369130928391
-0.508004292754431,-2.8228178972547777
3.8182636418548137,4.721312508134789
6.629112722140492,9.54804222814159
6.003488640707634,8.093108212962356
1.7599616203756088,1.8724236154239624
-4.054130314623976,-4.2954289453656465
-8.574192380907338,-6.260365474218585
-9.535381909805151,-4.269209803983418
-6.798103448537951,-1.5908300016925567
-2.6823051773228386,-0.9573875694510767
-0.24004546280280037,-1.3015673892296964
-0.0865143580554073,0.010543801411499354
-0.08121649742824255,3.274027848534126
1.7825588789047848,5.201196374077815
4.912135339707744,3.956311934655779
7.502006822853955,2.275823675746125
8.533179715555619,4.084116856241824
7.6322711952781965,7.580074306420915
4.222115971740658,6.7433345384889485
-0.9119945672717558,-0.47466077563638054
-4.8339439360243315,-8.087103507632328
-5.371230434740477,-9.960791688468335
-4.339802941985186,-7.353086847996383
-4.66139456488219,-5.657379378742078
-5.146808921785538,-4.890765290110994
-1.7525856288340393,-0.4791102594992349
4.870671512015505,7.449898920562017
7.8528010027887705,10.943973381967117
2.782561151051703,4.873758462283586
-5.1525955494639835,-4.872872699414398
-7.396161437843066,-7.839991345760228
-3.303115586272396,-2.5125246886440338
-0.18378831213239044,3.033116687436425
-1.657620726793093,2.851513692608436
-2.2355262379524437,0.8970543104612485
3.4243330923672786,3.4343264488617278
10.324864304863201,8.767213839825867
8.719880597050274,8.733172842415968
-1.7022500394788898,0.6753504616891839
-9.78312468148974,-8.039216810426096
-7.207301065356738,-8.786458621667412
1.1931488940340182,-2.54124335198757
5.245065347151774,2.414189316795401
3.2078445208125568,1.1070645344766274
1.32009595126029,-3.217202209671081
2.239998965624876,-5.623751266508741
1.4762096162988003,-5.414312495579795
-3.239688709320564,-4.075995884458136
-6.423979912569182,-0.5284357294899631
-2.77920998148313,6.297158584746063
3.809574286523493,12.606061781315745
5.049903336309095,11.919085740070468
-0.2525541335227546,3.7594282182141905
-4.770489854535226,-4.594833443333801
-3.0146325016491757,-6.358314349046448
1.8357838602040288,-2.9638956536526813
3.108009223430634,-0.35736631431408483
-0.3361439208931205,-0.8306718842325052
-3.3684728378909057,-1.509235577543571
-1.7923932909498266,-0.48313938482814756
2.135426325719795,0.39547947475375356
2.7014345352206477,-0.9839291458985042
-1.7998120069750032,-3.2572332612335764
-6.2134623605424135,-3.6552860934632094
-4.434481496854786,-1.157399636945085
2.9182377163646676,3.2226115353448272
8.66077977069581,7.875018356281887
7.414993064394119,10.110181338759396
1.5516598566742004,7.045915278973036
-2.4505337997348944,-0.8919900792745702
-1.9939832045816355,-8.191074823116246
-0.17732482847300313,-9.536390894926146
-0.5217418714981901,-5.798924584511113
-2.645853277883468,-2.5047345644684036
-4.084463107974791,-2.2812423737293415
-3.776602279805102,-2.468724668922383
-2.101531729945755,0.0379832166293772
0.84507540933485,4.343128600943301
4.304868964914656,7.47746911165562
5.46326091263513,7.749404992217618
2.2322264284205575,5.3828505029038505
-2.5165418886767936,1.4136343204126758
-3.4457401316026894,-2.4312261006644458
-0.33423939789770785,-4.598625674551106
1.0983636061103432,-4.623547326901046
-1.4774088533655094,-2.455226218769316
-1.9490087180922555,2.656240894835908
4.799032281135865,9.572181838671348
12.12596521008479,12.762091093027292
8.453146296342766,6.429914416770927
-5.806362529183911,-7.28832456086417
-16.52947623378985,-18.438454843318755
-13.793141252245603,-19.323325923720073
-3.9017280013380167,-11.994225943852136
1.1355150905450317,-3.7874290202360443
-0.16722756264938976,0.9906146410116534
-0.20012504820222432,2.918606111272971
4.166674646741462,4.031493570381478
7.882587366330647,6.167854930845651
7.155881584798294,10.330336360343617
4.771798113537628,14.711782329712676
4.076853917043417,14.80373057639582
3.6805799847598504,8.856886912005896
1.445870310539032,1.4506402744552034
-0.8399518917682656,-1.606495806130516
-0.6271621982238536,-0.9006682359740896
0.5373491778153596,-1.8481801255006003
-0.6149786013039038,-6.357612062380651
-3.7154801262890764,-10.277823559659518
-5.577447987358404,-10.029824425352611
-5.426457219259021,-7.402871455217614
-5.47120847163975,-5.923884799921372
-6.438846659821743,-5.6306903181510615
-6.252737230835036,-4.515835276660628
-4.11154521666241,-2.8971952658532705
-2.449479661203146,-2.962527709274003
-2.8050012992812623,-4.215493637774397
-2.266108465343166,-2.694885939442663
2.876131618269689,4.061576284113688
11.02869411290344,12.940254208176455
16.090270011140824,18.145791337054284
14.801003031270357,17.63848330964222
10.476382803321359,14.720026059647777
7.839659638320155,12.439956671888199
6.337944907122905,8.634545652039668
1.4888420023760434,-0.7462031928953969
-7.742930995995126,-13.962109177190781
-16.15772549094233,-22.881613670245677
-17.986868164632533,-21.638063135689666
-12.903083807606578,-12.968205545394325
-4.736002196018746,-3.5789492365450295
3.274865822649442,3.742265721938016
8.931240953374365,9.294539450837412
8.789540870257616,10.419184530231611
0.6189233038186579,3.101861917561072
-11.00421320828116,-9.408258258642375
-16.242388369590202,-16.184778109773465
-9.994849475452984,-10.474162477264205
2.504525700392301,2.2301499855022957
12.21702663570407,11.663234223410305
15.08648881500715,14.077203631709612
11.815266089888802,11.83174366393697
3.7870778201122035,6.220731362873116
-5.431614594247993,-2.0832931834396544
-8.260187072789703,-7.91928382642611
-0.4522084992118085,-5.12324597010261
10.805419994202154,3.973580472081796
13.481758798119456,9.65424942503885
5.740424857528029,7.085644975899926
-2.655285685965389,1.6001093937013267
-4.527149520841618,-0.5277888962432953
-2.9436724090319513,-0.06799296930580079
-2.5726044407611472,-0.47674019663066103
-2.1834545483489,-1.4290467636486883
-0.5616571758277278,-1.915977022932785
-2.300286816304329,-4.789535529991945
-10.537441010171891,-12.392770829650546
-19.176753332701363,-20.292024892505275
-19.593755522615403,-21.43138204654928
-11.734094417958723,-14.608207717311066
-1.8459132925384605,-4.152702804262734
7.2768755568336,7.033084077712855
16.379580295128065,18.109010512729128
22.706999890905262,25.81304178646266
21.68669932036139,25.790650775237864
14.941079059448098,19.034191110210834
8.605665985561695,10.817137580909097
3.5931169662822557,3.2481689382184826
-3.7482581019013015,-5.217988700457923
-10.757766849385632,-12.057252079432867
-8.819169131411416,-11.073389864232585
1.1069222569013881,-3.4895486919060095
4.060527826923017,-0.9363290215658111
-9.300818004787757,-10.453785561534943
-26.298546578057074,-22.724880764339844
-26.803765366586873,-22.909281327350097
-10.046774929516607,-10.148587229184006
5.4867429089036595,2.923815034237826
8.790962798676876,8.413513133837611
